Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.008547008547008548
1200.0,0.0,0.0
1200.0,2.0,0.017094017094017096
1200.0,1.0,0.008547008547008548
1200.0,0.0,0.0
1200.0,2.0,0.017094017094017096
1200.0,1.0,0.008547008547008548
1200.0,2.0,0.017094017094017096
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,4.0,0.03418803418803419
1200.0,0.0,0.0
1200.0,2.0,0.017094017094017096
1200.0,3.0,0.02564102564102564
1200.0,2.0,0.017094017094017096
1200.0,1.0,0.008547008547008548
1200.0,1.0,0.008547008547008548
1200.0,2.0,0.017094017094017096
1200.0,5.0,0.042735042735042736
1200.0,1.0,0.008547008547008548
1200.0,2.0,0.017094017094017096
1200.0,1.0,0.008547008547008548
1200.0,2.0,0.017094017094017096
1200.0,6.0,0.05128205128205128
1200.0,4.0,0.03418803418803419
1200.0,3.0,0.02564102564102564
1200.0,2.0,0.017094017094017096
1200.0,2.0,0.017094017094017096
1200.0,3.0,0.02564102564102564
1200.0,6.0,0.05128205128205128
1200.0,4.0,0.03418803418803419
1200.0,2.0,0.017094017094017096
1200.0,5.0,0.042735042735042736
1200.0,6.0,0.05128205128205128
1200.0,3.0,0.02564102564102564
1200.0,2.0,0.017094017094017096
1200.0,7.0,0.05982905982905983
1200.0,5.0,0.042735042735042736
1200.0,2.0,0.017094017094017096
1200.0,3.0,0.02564102564102564
1200.0,2.0,0.017094017094017096
1200.0,1.0,0.008547008547008548
1200.0,2.0,0.017094017094017096
1200.0,4.0,0.03418803418803419
1200.0,4.0,0.03418803418803419
1200.0,1.0,0.008547008547008548
1200.0,0.0,0.0
1200.0,1.0,0.008547008547008548
1200.0,1.0,0.008547008547008548
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.008547008547008548
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
