Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.007692307692307693
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,2.0,0.015384615384615385
8400.0,1.0,0.007692307692307693
8400.0,0.0,0.0
8400.0,5.0,0.038461538461538464
8400.0,1.0,0.007692307692307693
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,3.0,0.023076923076923078
8400.0,1.0,0.007692307692307693
8400.0,1.0,0.007692307692307693
8400.0,2.0,0.015384615384615385
8400.0,4.0,0.03076923076923077
8400.0,3.0,0.023076923076923078
8400.0,3.0,0.023076923076923078
8400.0,2.0,0.015384615384615385
8400.0,3.0,0.023076923076923078
8400.0,2.0,0.015384615384615385
8400.0,2.0,0.015384615384615385
8400.0,3.0,0.023076923076923078
8400.0,8.0,0.06153846153846154
8400.0,2.0,0.015384615384615385
8400.0,5.0,0.038461538461538464
8400.0,3.0,0.023076923076923078
8400.0,4.0,0.03076923076923077
8400.0,4.0,0.03076923076923077
8400.0,5.0,0.038461538461538464
8400.0,6.0,0.046153846153846156
8400.0,2.0,0.015384615384615385
8400.0,2.0,0.015384615384615385
8400.0,4.0,0.03076923076923077
8400.0,2.0,0.015384615384615385
8400.0,5.0,0.038461538461538464
8400.0,5.0,0.038461538461538464
8400.0,3.0,0.023076923076923078
8400.0,2.0,0.015384615384615385
8400.0,2.0,0.015384615384615385
8400.0,2.0,0.015384615384615385
8400.0,4.0,0.03076923076923077
8400.0,2.0,0.015384615384615385
8400.0,2.0,0.015384615384615385
8400.0,4.0,0.03076923076923077
8400.0,2.0,0.015384615384615385
8400.0,2.0,0.015384615384615385
8400.0,0.0,0.0
8400.0,2.0,0.015384615384615385
8400.0,4.0,0.03076923076923077
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.007692307692307693
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,2.0,0.015384615384615385
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
