Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006097560975609756
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006097560975609756
11200.0,1.0,0.006097560975609756
11200.0,0.0,0.0
11200.0,1.0,0.006097560975609756
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006097560975609756
11200.0,0.0,0.0
11200.0,2.0,0.012195121951219513
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.012195121951219513
11200.0,0.0,0.0
11200.0,1.0,0.006097560975609756
11200.0,6.0,0.036585365853658534
11200.0,2.0,0.012195121951219513
11200.0,1.0,0.006097560975609756
11200.0,2.0,0.012195121951219513
11200.0,3.0,0.018292682926829267
11200.0,3.0,0.018292682926829267
11200.0,7.0,0.042682926829268296
11200.0,3.0,0.018292682926829267
11200.0,4.0,0.024390243902439025
11200.0,1.0,0.006097560975609756
11200.0,7.0,0.042682926829268296
11200.0,7.0,0.042682926829268296
11200.0,7.0,0.042682926829268296
11200.0,3.0,0.018292682926829267
11200.0,6.0,0.036585365853658534
11200.0,7.0,0.042682926829268296
11200.0,3.0,0.018292682926829267
11200.0,5.0,0.03048780487804878
11200.0,3.0,0.018292682926829267
11200.0,3.0,0.018292682926829267
11200.0,4.0,0.024390243902439025
11200.0,4.0,0.024390243902439025
11200.0,4.0,0.024390243902439025
11200.0,6.0,0.036585365853658534
11200.0,5.0,0.03048780487804878
11200.0,5.0,0.03048780487804878
11200.0,3.0,0.018292682926829267
11200.0,3.0,0.018292682926829267
11200.0,2.0,0.012195121951219513
11200.0,3.0,0.018292682926829267
11200.0,2.0,0.012195121951219513
11200.0,4.0,0.024390243902439025
11200.0,2.0,0.012195121951219513
11200.0,0.0,0.0
11200.0,2.0,0.012195121951219513
11200.0,2.0,0.012195121951219513
11200.0,2.0,0.012195121951219513
11200.0,2.0,0.012195121951219513
11200.0,2.0,0.012195121951219513
11200.0,3.0,0.018292682926829267
11200.0,1.0,0.006097560975609756
11200.0,1.0,0.006097560975609756
11200.0,2.0,0.012195121951219513
11200.0,1.0,0.006097560975609756
11200.0,1.0,0.006097560975609756
11200.0,1.0,0.006097560975609756
11200.0,0.0,0.0
11200.0,1.0,0.006097560975609756
11200.0,1.0,0.006097560975609756
11200.0,1.0,0.006097560975609756
11200.0,1.0,0.006097560975609756
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
