Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,1.0,0.0196078431372549
11200.0,1.0,0.0196078431372549
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,3.0,0.058823529411764705
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,1.0,0.0196078431372549
11200.0,4.0,0.0784313725490196
11200.0,2.0,0.0392156862745098
11200.0,1.0,0.0196078431372549
11200.0,1.0,0.0196078431372549
11200.0,1.0,0.0196078431372549
11200.0,1.0,0.0196078431372549
11200.0,2.0,0.0392156862745098
11200.0,0.0,0.0
11200.0,2.0,0.0392156862745098
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.0392156862745098
11200.0,4.0,0.0784313725490196
11200.0,4.0,0.0784313725490196
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,3.0,0.058823529411764705
11200.0,1.0,0.0196078431372549
11200.0,1.0,0.0196078431372549
11200.0,2.0,0.0392156862745098
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.0392156862745098
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,0.0,0.0
11200.0,2.0,0.0392156862745098
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0196078431372549
11200.0,1.0,0.0196078431372549
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
