Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.007246376811594203
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,3.0,0.021739130434782608
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.007246376811594203
4400.0,3.0,0.021739130434782608
4400.0,1.0,0.007246376811594203
4400.0,4.0,0.028985507246376812
4400.0,1.0,0.007246376811594203
4400.0,1.0,0.007246376811594203
4400.0,5.0,0.036231884057971016
4400.0,2.0,0.014492753623188406
4400.0,1.0,0.007246376811594203
4400.0,2.0,0.014492753623188406
4400.0,5.0,0.036231884057971016
4400.0,6.0,0.043478260869565216
4400.0,2.0,0.014492753623188406
4400.0,0.0,0.0
4400.0,2.0,0.014492753623188406
4400.0,4.0,0.028985507246376812
4400.0,3.0,0.021739130434782608
4400.0,1.0,0.007246376811594203
4400.0,4.0,0.028985507246376812
4400.0,3.0,0.021739130434782608
4400.0,2.0,0.014492753623188406
4400.0,2.0,0.014492753623188406
4400.0,3.0,0.021739130434782608
4400.0,4.0,0.028985507246376812
4400.0,6.0,0.043478260869565216
4400.0,6.0,0.043478260869565216
4400.0,4.0,0.028985507246376812
4400.0,4.0,0.028985507246376812
4400.0,4.0,0.028985507246376812
4400.0,4.0,0.028985507246376812
4400.0,2.0,0.014492753623188406
4400.0,0.0,0.0
4400.0,4.0,0.028985507246376812
4400.0,3.0,0.021739130434782608
4400.0,1.0,0.007246376811594203
4400.0,2.0,0.014492753623188406
4400.0,4.0,0.028985507246376812
4400.0,2.0,0.014492753623188406
4400.0,3.0,0.021739130434782608
4400.0,3.0,0.021739130434782608
4400.0,3.0,0.021739130434782608
4400.0,2.0,0.014492753623188406
4400.0,4.0,0.028985507246376812
4400.0,2.0,0.014492753623188406
4400.0,1.0,0.007246376811594203
4400.0,2.0,0.014492753623188406
4400.0,0.0,0.0
4400.0,1.0,0.007246376811594203
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.007246376811594203
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.007246376811594203
4400.0,0.0,0.0
4400.0,1.0,0.007246376811594203
4400.0,0.0,0.0
4400.0,1.0,0.007246376811594203
4400.0,1.0,0.007246376811594203
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
