Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.008333333333333333
5200.0,1.0,0.008333333333333333
5200.0,1.0,0.008333333333333333
5200.0,1.0,0.008333333333333333
5200.0,1.0,0.008333333333333333
5200.0,2.0,0.016666666666666666
5200.0,2.0,0.016666666666666666
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.008333333333333333
5200.0,3.0,0.025
5200.0,1.0,0.008333333333333333
5200.0,2.0,0.016666666666666666
5200.0,1.0,0.008333333333333333
5200.0,8.0,0.06666666666666667
5200.0,2.0,0.016666666666666666
5200.0,3.0,0.025
5200.0,1.0,0.008333333333333333
5200.0,6.0,0.05
5200.0,4.0,0.03333333333333333
5200.0,1.0,0.008333333333333333
5200.0,4.0,0.03333333333333333
5200.0,3.0,0.025
5200.0,4.0,0.03333333333333333
5200.0,3.0,0.025
5200.0,3.0,0.025
5200.0,6.0,0.05
5200.0,3.0,0.025
5200.0,3.0,0.025
5200.0,1.0,0.008333333333333333
5200.0,3.0,0.025
5200.0,6.0,0.05
5200.0,5.0,0.041666666666666664
5200.0,7.0,0.058333333333333334
5200.0,4.0,0.03333333333333333
5200.0,5.0,0.041666666666666664
5200.0,0.0,0.0
5200.0,2.0,0.016666666666666666
5200.0,1.0,0.008333333333333333
5200.0,4.0,0.03333333333333333
5200.0,1.0,0.008333333333333333
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,3.0,0.025
5200.0,0.0,0.0
5200.0,2.0,0.016666666666666666
5200.0,1.0,0.008333333333333333
5200.0,1.0,0.008333333333333333
5200.0,2.0,0.016666666666666666
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.008333333333333333
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
