Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,1.0,0.008064516129032258
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,1.0,0.008064516129032258
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,2.0,0.016129032258064516
15200.0,1.0,0.008064516129032258
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,1.0,0.008064516129032258
15200.0,4.0,0.03225806451612903
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,3.0,0.024193548387096774
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,4.0,0.03225806451612903
15200.0,5.0,0.04032258064516129
15200.0,4.0,0.03225806451612903
15200.0,4.0,0.03225806451612903
15200.0,3.0,0.024193548387096774
15200.0,3.0,0.024193548387096774
15200.0,2.0,0.016129032258064516
15200.0,3.0,0.024193548387096774
15200.0,6.0,0.04838709677419355
15200.0,4.0,0.03225806451612903
15200.0,4.0,0.03225806451612903
15200.0,8.0,0.06451612903225806
15200.0,3.0,0.024193548387096774
15200.0,3.0,0.024193548387096774
15200.0,8.0,0.06451612903225806
15200.0,2.0,0.016129032258064516
15200.0,5.0,0.04032258064516129
15200.0,1.0,0.008064516129032258
15200.0,2.0,0.016129032258064516
15200.0,4.0,0.03225806451612903
15200.0,3.0,0.024193548387096774
15200.0,3.0,0.024193548387096774
15200.0,3.0,0.024193548387096774
15200.0,4.0,0.03225806451612903
15200.0,1.0,0.008064516129032258
15200.0,2.0,0.016129032258064516
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,1.0,0.008064516129032258
15200.0,2.0,0.016129032258064516
15200.0,2.0,0.016129032258064516
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,3.0,0.024193548387096774
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.008064516129032258
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
