Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.007575757575757576
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.007575757575757576
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.007575757575757576
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.007575757575757576
6400.0,0.0,0.0
6400.0,2.0,0.015151515151515152
6400.0,0.0,0.0
6400.0,2.0,0.015151515151515152
6400.0,1.0,0.007575757575757576
6400.0,1.0,0.007575757575757576
6400.0,1.0,0.007575757575757576
6400.0,2.0,0.015151515151515152
6400.0,1.0,0.007575757575757576
6400.0,3.0,0.022727272727272728
6400.0,2.0,0.015151515151515152
6400.0,6.0,0.045454545454545456
6400.0,2.0,0.015151515151515152
6400.0,1.0,0.007575757575757576
6400.0,2.0,0.015151515151515152
6400.0,2.0,0.015151515151515152
6400.0,4.0,0.030303030303030304
6400.0,2.0,0.015151515151515152
6400.0,6.0,0.045454545454545456
6400.0,4.0,0.030303030303030304
6400.0,4.0,0.030303030303030304
6400.0,3.0,0.022727272727272728
6400.0,6.0,0.045454545454545456
6400.0,2.0,0.015151515151515152
6400.0,3.0,0.022727272727272728
6400.0,8.0,0.06060606060606061
6400.0,1.0,0.007575757575757576
6400.0,4.0,0.030303030303030304
6400.0,5.0,0.03787878787878788
6400.0,6.0,0.045454545454545456
6400.0,2.0,0.015151515151515152
6400.0,2.0,0.015151515151515152
6400.0,3.0,0.022727272727272728
6400.0,2.0,0.015151515151515152
6400.0,1.0,0.007575757575757576
6400.0,2.0,0.015151515151515152
6400.0,2.0,0.015151515151515152
6400.0,4.0,0.030303030303030304
6400.0,2.0,0.015151515151515152
6400.0,1.0,0.007575757575757576
6400.0,3.0,0.022727272727272728
6400.0,2.0,0.015151515151515152
6400.0,1.0,0.007575757575757576
6400.0,5.0,0.03787878787878788
6400.0,4.0,0.030303030303030304
6400.0,0.0,0.0
6400.0,1.0,0.007575757575757576
6400.0,0.0,0.0
6400.0,2.0,0.015151515151515152
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.007575757575757576
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.007575757575757576
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.007575757575757576
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
