Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,5.0,0.03787878787878788
13200.0,1.0,0.007575757575757576
13200.0,1.0,0.007575757575757576
13200.0,3.0,0.022727272727272728
13200.0,6.0,0.045454545454545456
13200.0,5.0,0.03787878787878788
13200.0,4.0,0.030303030303030304
13200.0,1.0,0.007575757575757576
13200.0,1.0,0.007575757575757576
13200.0,1.0,0.007575757575757576
13200.0,2.0,0.015151515151515152
13200.0,4.0,0.030303030303030304
13200.0,2.0,0.015151515151515152
13200.0,2.0,0.015151515151515152
13200.0,5.0,0.03787878787878788
13200.0,1.0,0.007575757575757576
13200.0,1.0,0.007575757575757576
13200.0,1.0,0.007575757575757576
13200.0,9.0,0.06818181818181818
13200.0,4.0,0.030303030303030304
13200.0,5.0,0.03787878787878788
13200.0,4.0,0.030303030303030304
13200.0,4.0,0.030303030303030304
13200.0,6.0,0.045454545454545456
13200.0,2.0,0.015151515151515152
13200.0,1.0,0.007575757575757576
13200.0,3.0,0.022727272727272728
13200.0,6.0,0.045454545454545456
13200.0,9.0,0.06818181818181818
13200.0,2.0,0.015151515151515152
13200.0,2.0,0.015151515151515152
13200.0,3.0,0.022727272727272728
13200.0,2.0,0.015151515151515152
13200.0,2.0,0.015151515151515152
13200.0,2.0,0.015151515151515152
13200.0,3.0,0.022727272727272728
13200.0,0.0,0.0
13200.0,2.0,0.015151515151515152
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,2.0,0.015151515151515152
13200.0,1.0,0.007575757575757576
13200.0,1.0,0.007575757575757576
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.007575757575757576
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
