Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,2.0,0.014598540145985401
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,1.0,0.0072992700729927005
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,4.0,0.029197080291970802
6800.0,1.0,0.0072992700729927005
6800.0,1.0,0.0072992700729927005
6800.0,2.0,0.014598540145985401
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,3.0,0.021897810218978103
6800.0,1.0,0.0072992700729927005
6800.0,2.0,0.014598540145985401
6800.0,3.0,0.021897810218978103
6800.0,3.0,0.021897810218978103
6800.0,2.0,0.014598540145985401
6800.0,1.0,0.0072992700729927005
6800.0,4.0,0.029197080291970802
6800.0,3.0,0.021897810218978103
6800.0,3.0,0.021897810218978103
6800.0,3.0,0.021897810218978103
6800.0,2.0,0.014598540145985401
6800.0,0.0,0.0
6800.0,2.0,0.014598540145985401
6800.0,0.0,0.0
6800.0,3.0,0.021897810218978103
6800.0,4.0,0.029197080291970802
6800.0,2.0,0.014598540145985401
6800.0,4.0,0.029197080291970802
6800.0,4.0,0.029197080291970802
6800.0,4.0,0.029197080291970802
6800.0,3.0,0.021897810218978103
6800.0,4.0,0.029197080291970802
6800.0,1.0,0.0072992700729927005
6800.0,3.0,0.021897810218978103
6800.0,4.0,0.029197080291970802
6800.0,1.0,0.0072992700729927005
6800.0,2.0,0.014598540145985401
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,3.0,0.021897810218978103
6800.0,4.0,0.029197080291970802
6800.0,4.0,0.029197080291970802
6800.0,4.0,0.029197080291970802
6800.0,3.0,0.021897810218978103
6800.0,1.0,0.0072992700729927005
6800.0,2.0,0.014598540145985401
6800.0,1.0,0.0072992700729927005
6800.0,2.0,0.014598540145985401
6800.0,4.0,0.029197080291970802
6800.0,1.0,0.0072992700729927005
6800.0,1.0,0.0072992700729927005
6800.0,4.0,0.029197080291970802
6800.0,0.0,0.0
6800.0,3.0,0.021897810218978103
6800.0,3.0,0.021897810218978103
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.0072992700729927005
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
