Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.019230769230769232
19600.0,1.0,0.019230769230769232
19600.0,2.0,0.038461538461538464
19600.0,1.0,0.019230769230769232
19600.0,1.0,0.019230769230769232
19600.0,2.0,0.038461538461538464
19600.0,0.0,0.0
19600.0,1.0,0.019230769230769232
19600.0,1.0,0.019230769230769232
19600.0,1.0,0.019230769230769232
19600.0,1.0,0.019230769230769232
19600.0,1.0,0.019230769230769232
19600.0,2.0,0.038461538461538464
19600.0,2.0,0.038461538461538464
19600.0,2.0,0.038461538461538464
19600.0,2.0,0.038461538461538464
19600.0,0.0,0.0
19600.0,5.0,0.09615384615384616
19600.0,1.0,0.019230769230769232
19600.0,3.0,0.057692307692307696
19600.0,2.0,0.038461538461538464
19600.0,2.0,0.038461538461538464
19600.0,1.0,0.019230769230769232
19600.0,1.0,0.019230769230769232
19600.0,2.0,0.038461538461538464
19600.0,1.0,0.019230769230769232
19600.0,0.0,0.0
19600.0,1.0,0.019230769230769232
19600.0,1.0,0.019230769230769232
19600.0,0.0,0.0
19600.0,1.0,0.019230769230769232
19600.0,0.0,0.0
19600.0,1.0,0.019230769230769232
19600.0,2.0,0.038461538461538464
19600.0,2.0,0.038461538461538464
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.038461538461538464
19600.0,0.0,0.0
19600.0,2.0,0.038461538461538464
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.019230769230769232
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
