Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.019230769230769232
14400.0,0.0,0.0
14400.0,1.0,0.019230769230769232
14400.0,0.0,0.0
14400.0,1.0,0.019230769230769232
14400.0,0.0,0.0
14400.0,3.0,0.057692307692307696
14400.0,0.0,0.0
14400.0,1.0,0.019230769230769232
14400.0,2.0,0.038461538461538464
14400.0,0.0,0.0
14400.0,2.0,0.038461538461538464
14400.0,1.0,0.019230769230769232
14400.0,1.0,0.019230769230769232
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,3.0,0.057692307692307696
14400.0,1.0,0.019230769230769232
14400.0,3.0,0.057692307692307696
14400.0,0.0,0.0
14400.0,2.0,0.038461538461538464
14400.0,2.0,0.038461538461538464
14400.0,2.0,0.038461538461538464
14400.0,2.0,0.038461538461538464
14400.0,2.0,0.038461538461538464
14400.0,0.0,0.0
14400.0,1.0,0.019230769230769232
14400.0,3.0,0.057692307692307696
14400.0,3.0,0.057692307692307696
14400.0,1.0,0.019230769230769232
14400.0,1.0,0.019230769230769232
14400.0,1.0,0.019230769230769232
14400.0,0.0,0.0
14400.0,4.0,0.07692307692307693
14400.0,1.0,0.019230769230769232
14400.0,1.0,0.019230769230769232
14400.0,3.0,0.057692307692307696
14400.0,1.0,0.019230769230769232
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.019230769230769232
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.019230769230769232
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
