Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016129032258064516
20000.0,0.0,0.0
20000.0,1.0,0.016129032258064516
20000.0,0.0,0.0
20000.0,1.0,0.016129032258064516
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016129032258064516
20000.0,0.0,0.0
20000.0,1.0,0.016129032258064516
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.03225806451612903
20000.0,1.0,0.016129032258064516
20000.0,1.0,0.016129032258064516
20000.0,1.0,0.016129032258064516
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.03225806451612903
20000.0,2.0,0.03225806451612903
20000.0,2.0,0.03225806451612903
20000.0,0.0,0.0
20000.0,2.0,0.03225806451612903
20000.0,1.0,0.016129032258064516
20000.0,1.0,0.016129032258064516
20000.0,2.0,0.03225806451612903
20000.0,2.0,0.03225806451612903
20000.0,2.0,0.03225806451612903
20000.0,0.0,0.0
20000.0,3.0,0.04838709677419355
20000.0,2.0,0.03225806451612903
20000.0,3.0,0.04838709677419355
20000.0,2.0,0.03225806451612903
20000.0,1.0,0.016129032258064516
20000.0,2.0,0.03225806451612903
20000.0,1.0,0.016129032258064516
20000.0,1.0,0.016129032258064516
20000.0,4.0,0.06451612903225806
20000.0,1.0,0.016129032258064516
20000.0,1.0,0.016129032258064516
20000.0,2.0,0.03225806451612903
20000.0,1.0,0.016129032258064516
20000.0,1.0,0.016129032258064516
20000.0,3.0,0.04838709677419355
20000.0,0.0,0.0
20000.0,3.0,0.04838709677419355
20000.0,1.0,0.016129032258064516
20000.0,1.0,0.016129032258064516
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.016129032258064516
20000.0,2.0,0.03225806451612903
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
