Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,3.0,0.026785714285714284
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,3.0,0.026785714285714284
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.017857142857142856
1200.0,1.0,0.008928571428571428
1200.0,2.0,0.017857142857142856
1200.0,3.0,0.026785714285714284
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,4.0,0.03571428571428571
1200.0,1.0,0.008928571428571428
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,3.0,0.026785714285714284
1200.0,2.0,0.017857142857142856
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,2.0,0.017857142857142856
1200.0,2.0,0.017857142857142856
1200.0,4.0,0.03571428571428571
1200.0,2.0,0.017857142857142856
1200.0,3.0,0.026785714285714284
1200.0,3.0,0.026785714285714284
1200.0,4.0,0.03571428571428571
1200.0,1.0,0.008928571428571428
1200.0,2.0,0.017857142857142856
1200.0,3.0,0.026785714285714284
1200.0,3.0,0.026785714285714284
1200.0,1.0,0.008928571428571428
1200.0,3.0,0.026785714285714284
1200.0,0.0,0.0
1200.0,3.0,0.026785714285714284
1200.0,3.0,0.026785714285714284
1200.0,5.0,0.044642857142857144
1200.0,1.0,0.008928571428571428
1200.0,3.0,0.026785714285714284
1200.0,1.0,0.008928571428571428
1200.0,3.0,0.026785714285714284
1200.0,3.0,0.026785714285714284
1200.0,2.0,0.017857142857142856
1200.0,1.0,0.008928571428571428
1200.0,2.0,0.017857142857142856
1200.0,1.0,0.008928571428571428
1200.0,1.0,0.008928571428571428
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,2.0,0.017857142857142856
1200.0,0.0,0.0
1200.0,2.0,0.017857142857142856
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.017857142857142856
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,1.0,0.008928571428571428
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.017857142857142856
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.008928571428571428
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
