Time,Counts,Normalized_Counts
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,1.0,0.006756756756756757
5600.0,1.0,0.006756756756756757
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,2.0,0.013513513513513514
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,3.0,0.02027027027027027
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,3.0,0.02027027027027027
5600.0,3.0,0.02027027027027027
5600.0,2.0,0.013513513513513514
5600.0,3.0,0.02027027027027027
5600.0,3.0,0.02027027027027027
5600.0,2.0,0.013513513513513514
5600.0,6.0,0.04054054054054054
5600.0,2.0,0.013513513513513514
5600.0,1.0,0.006756756756756757
5600.0,3.0,0.02027027027027027
5600.0,2.0,0.013513513513513514
5600.0,0.0,0.0
5600.0,2.0,0.013513513513513514
5600.0,6.0,0.04054054054054054
5600.0,1.0,0.006756756756756757
5600.0,3.0,0.02027027027027027
5600.0,2.0,0.013513513513513514
5600.0,6.0,0.04054054054054054
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,2.0,0.013513513513513514
5600.0,3.0,0.02027027027027027
5600.0,3.0,0.02027027027027027
5600.0,3.0,0.02027027027027027
5600.0,3.0,0.02027027027027027
5600.0,3.0,0.02027027027027027
5600.0,3.0,0.02027027027027027
5600.0,1.0,0.006756756756756757
5600.0,6.0,0.04054054054054054
5600.0,1.0,0.006756756756756757
5600.0,6.0,0.04054054054054054
5600.0,2.0,0.013513513513513514
5600.0,7.0,0.0472972972972973
5600.0,2.0,0.013513513513513514
5600.0,1.0,0.006756756756756757
5600.0,3.0,0.02027027027027027
5600.0,2.0,0.013513513513513514
5600.0,3.0,0.02027027027027027
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,2.0,0.013513513513513514
5600.0,1.0,0.006756756756756757
5600.0,2.0,0.013513513513513514
5600.0,2.0,0.013513513513513514
5600.0,3.0,0.02027027027027027
5600.0,0.0,0.0
5600.0,5.0,0.033783783783783786
5600.0,0.0,0.0
5600.0,1.0,0.006756756756756757
5600.0,1.0,0.006756756756756757
5600.0,2.0,0.013513513513513514
5600.0,2.0,0.013513513513513514
5600.0,1.0,0.006756756756756757
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,2.0,0.013513513513513514
5600.0,2.0,0.013513513513513514
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.006756756756756757
5600.0,1.0,0.006756756756756757
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
