Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007142857142857143
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007142857142857143
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,3.0,0.02142857142857143
9200.0,1.0,0.007142857142857143
9200.0,2.0,0.014285714285714285
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007142857142857143
9200.0,0.0,0.0
9200.0,4.0,0.02857142857142857
9200.0,1.0,0.007142857142857143
9200.0,0.0,0.0
9200.0,4.0,0.02857142857142857
9200.0,1.0,0.007142857142857143
9200.0,2.0,0.014285714285714285
9200.0,2.0,0.014285714285714285
9200.0,2.0,0.014285714285714285
9200.0,1.0,0.007142857142857143
9200.0,4.0,0.02857142857142857
9200.0,4.0,0.02857142857142857
9200.0,4.0,0.02857142857142857
9200.0,3.0,0.02142857142857143
9200.0,5.0,0.03571428571428571
9200.0,5.0,0.03571428571428571
9200.0,7.0,0.05
9200.0,4.0,0.02857142857142857
9200.0,2.0,0.014285714285714285
9200.0,6.0,0.04285714285714286
9200.0,1.0,0.007142857142857143
9200.0,4.0,0.02857142857142857
9200.0,7.0,0.05
9200.0,3.0,0.02142857142857143
9200.0,2.0,0.014285714285714285
9200.0,4.0,0.02857142857142857
9200.0,4.0,0.02857142857142857
9200.0,6.0,0.04285714285714286
9200.0,3.0,0.02142857142857143
9200.0,1.0,0.007142857142857143
9200.0,4.0,0.02857142857142857
9200.0,0.0,0.0
9200.0,2.0,0.014285714285714285
9200.0,4.0,0.02857142857142857
9200.0,2.0,0.014285714285714285
9200.0,1.0,0.007142857142857143
9200.0,2.0,0.014285714285714285
9200.0,0.0,0.0
9200.0,2.0,0.014285714285714285
9200.0,3.0,0.02142857142857143
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007142857142857143
9200.0,1.0,0.007142857142857143
9200.0,0.0,0.0
9200.0,1.0,0.007142857142857143
9200.0,1.0,0.007142857142857143
9200.0,2.0,0.014285714285714285
9200.0,0.0,0.0
9200.0,3.0,0.02142857142857143
9200.0,0.0,0.0
9200.0,3.0,0.02142857142857143
9200.0,0.0,0.0
9200.0,1.0,0.007142857142857143
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007142857142857143
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007142857142857143
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
