Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,3.0,0.05172413793103448
3200.0,3.0,0.05172413793103448
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,2.0,0.034482758620689655
3200.0,2.0,0.034482758620689655
3200.0,1.0,0.017241379310344827
3200.0,2.0,0.034482758620689655
3200.0,1.0,0.017241379310344827
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,3.0,0.05172413793103448
3200.0,2.0,0.034482758620689655
3200.0,4.0,0.06896551724137931
3200.0,1.0,0.017241379310344827
3200.0,4.0,0.06896551724137931
3200.0,0.0,0.0
3200.0,3.0,0.05172413793103448
3200.0,2.0,0.034482758620689655
3200.0,4.0,0.06896551724137931
3200.0,2.0,0.034482758620689655
3200.0,2.0,0.034482758620689655
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,1.0,0.017241379310344827
3200.0,2.0,0.034482758620689655
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.017241379310344827
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
