Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.006134969325153374
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.006134969325153374
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.006134969325153374
13600.0,1.0,0.006134969325153374
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.006134969325153374
13600.0,0.0,0.0
13600.0,2.0,0.012269938650306749
13600.0,0.0,0.0
13600.0,1.0,0.006134969325153374
13600.0,1.0,0.006134969325153374
13600.0,4.0,0.024539877300613498
13600.0,3.0,0.018404907975460124
13600.0,1.0,0.006134969325153374
13600.0,0.0,0.0
13600.0,1.0,0.006134969325153374
13600.0,2.0,0.012269938650306749
13600.0,1.0,0.006134969325153374
13600.0,2.0,0.012269938650306749
13600.0,2.0,0.012269938650306749
13600.0,0.0,0.0
13600.0,4.0,0.024539877300613498
13600.0,2.0,0.012269938650306749
13600.0,4.0,0.024539877300613498
13600.0,5.0,0.03067484662576687
13600.0,0.0,0.0
13600.0,4.0,0.024539877300613498
13600.0,6.0,0.03680981595092025
13600.0,4.0,0.024539877300613498
13600.0,3.0,0.018404907975460124
13600.0,2.0,0.012269938650306749
13600.0,5.0,0.03067484662576687
13600.0,1.0,0.006134969325153374
13600.0,2.0,0.012269938650306749
13600.0,1.0,0.006134969325153374
13600.0,3.0,0.018404907975460124
13600.0,4.0,0.024539877300613498
13600.0,2.0,0.012269938650306749
13600.0,3.0,0.018404907975460124
13600.0,2.0,0.012269938650306749
13600.0,3.0,0.018404907975460124
13600.0,4.0,0.024539877300613498
13600.0,4.0,0.024539877300613498
13600.0,4.0,0.024539877300613498
13600.0,3.0,0.018404907975460124
13600.0,3.0,0.018404907975460124
13600.0,3.0,0.018404907975460124
13600.0,7.0,0.04294478527607362
13600.0,2.0,0.012269938650306749
13600.0,4.0,0.024539877300613498
13600.0,5.0,0.03067484662576687
13600.0,2.0,0.012269938650306749
13600.0,3.0,0.018404907975460124
13600.0,0.0,0.0
13600.0,6.0,0.03680981595092025
13600.0,5.0,0.03067484662576687
13600.0,2.0,0.012269938650306749
13600.0,3.0,0.018404907975460124
13600.0,2.0,0.012269938650306749
13600.0,2.0,0.012269938650306749
13600.0,3.0,0.018404907975460124
13600.0,1.0,0.006134969325153374
13600.0,2.0,0.012269938650306749
13600.0,0.0,0.0
13600.0,2.0,0.012269938650306749
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,2.0,0.012269938650306749
13600.0,1.0,0.006134969325153374
13600.0,1.0,0.006134969325153374
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.006134969325153374
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.006134969325153374
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
