Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.016129032258064516
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.016129032258064516
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.016129032258064516
4800.0,2.0,0.03225806451612903
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.016129032258064516
4800.0,0.0,0.0
4800.0,2.0,0.03225806451612903
4800.0,4.0,0.06451612903225806
4800.0,1.0,0.016129032258064516
4800.0,4.0,0.06451612903225806
4800.0,2.0,0.03225806451612903
4800.0,2.0,0.03225806451612903
4800.0,4.0,0.06451612903225806
4800.0,3.0,0.04838709677419355
4800.0,1.0,0.016129032258064516
4800.0,2.0,0.03225806451612903
4800.0,2.0,0.03225806451612903
4800.0,3.0,0.04838709677419355
4800.0,3.0,0.04838709677419355
4800.0,2.0,0.03225806451612903
4800.0,0.0,0.0
4800.0,3.0,0.04838709677419355
4800.0,2.0,0.03225806451612903
4800.0,0.0,0.0
4800.0,2.0,0.03225806451612903
4800.0,1.0,0.016129032258064516
4800.0,1.0,0.016129032258064516
4800.0,1.0,0.016129032258064516
4800.0,2.0,0.03225806451612903
4800.0,3.0,0.04838709677419355
4800.0,0.0,0.0
4800.0,1.0,0.016129032258064516
4800.0,1.0,0.016129032258064516
4800.0,0.0,0.0
4800.0,2.0,0.03225806451612903
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.016129032258064516
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.016129032258064516
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
