Time,Counts,Normalized_Counts
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,4.0,0.07692307692307693
4000.0,0.0,0.0
4000.0,4.0,0.07692307692307693
4000.0,2.0,0.038461538461538464
4000.0,4.0,0.07692307692307693
4000.0,3.0,0.057692307692307696
4000.0,1.0,0.019230769230769232
4000.0,3.0,0.057692307692307696
4000.0,2.0,0.038461538461538464
4000.0,0.0,0.0
4000.0,3.0,0.057692307692307696
4000.0,1.0,0.019230769230769232
4000.0,3.0,0.057692307692307696
4000.0,2.0,0.038461538461538464
4000.0,0.0,0.0
4000.0,2.0,0.038461538461538464
4000.0,1.0,0.019230769230769232
4000.0,3.0,0.057692307692307696
4000.0,0.0,0.0
4000.0,2.0,0.038461538461538464
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.019230769230769232
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
