Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,1.0,0.007874015748031496
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,2.0,0.015748031496062992
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,4.0,0.031496062992125984
18400.0,2.0,0.015748031496062992
18400.0,1.0,0.007874015748031496
18400.0,6.0,0.047244094488188976
18400.0,2.0,0.015748031496062992
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,4.0,0.031496062992125984
18400.0,4.0,0.031496062992125984
18400.0,4.0,0.031496062992125984
18400.0,4.0,0.031496062992125984
18400.0,3.0,0.023622047244094488
18400.0,3.0,0.023622047244094488
18400.0,3.0,0.023622047244094488
18400.0,6.0,0.047244094488188976
18400.0,4.0,0.031496062992125984
18400.0,1.0,0.007874015748031496
18400.0,3.0,0.023622047244094488
18400.0,2.0,0.015748031496062992
18400.0,2.0,0.015748031496062992
18400.0,4.0,0.031496062992125984
18400.0,1.0,0.007874015748031496
18400.0,2.0,0.015748031496062992
18400.0,4.0,0.031496062992125984
18400.0,6.0,0.047244094488188976
18400.0,1.0,0.007874015748031496
18400.0,6.0,0.047244094488188976
18400.0,2.0,0.015748031496062992
18400.0,1.0,0.007874015748031496
18400.0,1.0,0.007874015748031496
18400.0,2.0,0.015748031496062992
18400.0,0.0,0.0
18400.0,3.0,0.023622047244094488
18400.0,2.0,0.015748031496062992
18400.0,1.0,0.007874015748031496
18400.0,3.0,0.023622047244094488
18400.0,0.0,0.0
18400.0,2.0,0.015748031496062992
18400.0,1.0,0.007874015748031496
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,1.0,0.007874015748031496
18400.0,2.0,0.015748031496062992
18400.0,3.0,0.023622047244094488
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,2.0,0.015748031496062992
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,1.0,0.007874015748031496
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
