Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,0.0,0.0
11600.0,2.0,0.013793103448275862
11600.0,1.0,0.006896551724137931
11600.0,1.0,0.006896551724137931
11600.0,1.0,0.006896551724137931
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,2.0,0.013793103448275862
11600.0,2.0,0.013793103448275862
11600.0,3.0,0.020689655172413793
11600.0,0.0,0.0
11600.0,6.0,0.041379310344827586
11600.0,2.0,0.013793103448275862
11600.0,0.0,0.0
11600.0,5.0,0.034482758620689655
11600.0,2.0,0.013793103448275862
11600.0,2.0,0.013793103448275862
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,3.0,0.020689655172413793
11600.0,1.0,0.006896551724137931
11600.0,2.0,0.013793103448275862
11600.0,3.0,0.020689655172413793
11600.0,4.0,0.027586206896551724
11600.0,2.0,0.013793103448275862
11600.0,2.0,0.013793103448275862
11600.0,1.0,0.006896551724137931
11600.0,1.0,0.006896551724137931
11600.0,2.0,0.013793103448275862
11600.0,7.0,0.04827586206896552
11600.0,4.0,0.027586206896551724
11600.0,6.0,0.041379310344827586
11600.0,5.0,0.034482758620689655
11600.0,2.0,0.013793103448275862
11600.0,4.0,0.027586206896551724
11600.0,3.0,0.020689655172413793
11600.0,3.0,0.020689655172413793
11600.0,3.0,0.020689655172413793
11600.0,2.0,0.013793103448275862
11600.0,4.0,0.027586206896551724
11600.0,5.0,0.034482758620689655
11600.0,4.0,0.027586206896551724
11600.0,1.0,0.006896551724137931
11600.0,1.0,0.006896551724137931
11600.0,4.0,0.027586206896551724
11600.0,4.0,0.027586206896551724
11600.0,3.0,0.020689655172413793
11600.0,2.0,0.013793103448275862
11600.0,0.0,0.0
11600.0,2.0,0.013793103448275862
11600.0,2.0,0.013793103448275862
11600.0,1.0,0.006896551724137931
11600.0,1.0,0.006896551724137931
11600.0,2.0,0.013793103448275862
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,3.0,0.020689655172413793
11600.0,2.0,0.013793103448275862
11600.0,1.0,0.006896551724137931
11600.0,1.0,0.006896551724137931
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,2.0,0.013793103448275862
11600.0,0.0,0.0
11600.0,2.0,0.013793103448275862
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.006896551724137931
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
