Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.007352941176470588
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.014705882352941176
12000.0,1.0,0.007352941176470588
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.014705882352941176
12000.0,3.0,0.022058823529411766
12000.0,3.0,0.022058823529411766
12000.0,5.0,0.03676470588235294
12000.0,0.0,0.0
12000.0,2.0,0.014705882352941176
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.007352941176470588
12000.0,1.0,0.007352941176470588
12000.0,3.0,0.022058823529411766
12000.0,1.0,0.007352941176470588
12000.0,4.0,0.029411764705882353
12000.0,2.0,0.014705882352941176
12000.0,0.0,0.0
12000.0,3.0,0.022058823529411766
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.014705882352941176
12000.0,2.0,0.014705882352941176
12000.0,2.0,0.014705882352941176
12000.0,1.0,0.007352941176470588
12000.0,3.0,0.022058823529411766
12000.0,3.0,0.022058823529411766
12000.0,4.0,0.029411764705882353
12000.0,1.0,0.007352941176470588
12000.0,3.0,0.022058823529411766
12000.0,3.0,0.022058823529411766
12000.0,3.0,0.022058823529411766
12000.0,3.0,0.022058823529411766
12000.0,1.0,0.007352941176470588
12000.0,2.0,0.014705882352941176
12000.0,4.0,0.029411764705882353
12000.0,0.0,0.0
12000.0,4.0,0.029411764705882353
12000.0,3.0,0.022058823529411766
12000.0,1.0,0.007352941176470588
12000.0,1.0,0.007352941176470588
12000.0,1.0,0.007352941176470588
12000.0,4.0,0.029411764705882353
12000.0,3.0,0.022058823529411766
12000.0,3.0,0.022058823529411766
12000.0,5.0,0.03676470588235294
12000.0,0.0,0.0
12000.0,3.0,0.022058823529411766
12000.0,0.0,0.0
12000.0,2.0,0.014705882352941176
12000.0,2.0,0.014705882352941176
12000.0,2.0,0.014705882352941176
12000.0,1.0,0.007352941176470588
12000.0,4.0,0.029411764705882353
12000.0,6.0,0.04411764705882353
12000.0,2.0,0.014705882352941176
12000.0,0.0,0.0
12000.0,4.0,0.029411764705882353
12000.0,2.0,0.014705882352941176
12000.0,0.0,0.0
12000.0,2.0,0.014705882352941176
12000.0,1.0,0.007352941176470588
12000.0,0.0,0.0
12000.0,2.0,0.014705882352941176
12000.0,2.0,0.014705882352941176
12000.0,1.0,0.007352941176470588
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.007352941176470588
12000.0,0.0,0.0
12000.0,1.0,0.007352941176470588
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.007352941176470588
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.007352941176470588
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
