Time,Counts,Normalized_Counts
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,2.0,0.0425531914893617
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,3.0,0.06382978723404255
7600.0,2.0,0.0425531914893617
7600.0,1.0,0.02127659574468085
7600.0,3.0,0.06382978723404255
7600.0,1.0,0.02127659574468085
7600.0,2.0,0.0425531914893617
7600.0,2.0,0.0425531914893617
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,3.0,0.06382978723404255
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,2.0,0.0425531914893617
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.02127659574468085
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
