Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.016129032258064516
11600.0,2.0,0.016129032258064516
11600.0,1.0,0.008064516129032258
11600.0,2.0,0.016129032258064516
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,2.0,0.016129032258064516
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,2.0,0.016129032258064516
11600.0,0.0,0.0
11600.0,2.0,0.016129032258064516
11600.0,1.0,0.008064516129032258
11600.0,3.0,0.024193548387096774
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,0.0,0.0
11600.0,2.0,0.016129032258064516
11600.0,3.0,0.024193548387096774
11600.0,2.0,0.016129032258064516
11600.0,2.0,0.016129032258064516
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,3.0,0.024193548387096774
11600.0,4.0,0.03225806451612903
11600.0,4.0,0.03225806451612903
11600.0,1.0,0.008064516129032258
11600.0,2.0,0.016129032258064516
11600.0,3.0,0.024193548387096774
11600.0,2.0,0.016129032258064516
11600.0,1.0,0.008064516129032258
11600.0,4.0,0.03225806451612903
11600.0,3.0,0.024193548387096774
11600.0,3.0,0.024193548387096774
11600.0,3.0,0.024193548387096774
11600.0,3.0,0.024193548387096774
11600.0,3.0,0.024193548387096774
11600.0,3.0,0.024193548387096774
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,2.0,0.016129032258064516
11600.0,3.0,0.024193548387096774
11600.0,0.0,0.0
11600.0,3.0,0.024193548387096774
11600.0,3.0,0.024193548387096774
11600.0,6.0,0.04838709677419355
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,6.0,0.04838709677419355
11600.0,2.0,0.016129032258064516
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,2.0,0.016129032258064516
11600.0,2.0,0.016129032258064516
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.016129032258064516
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,1.0,0.008064516129032258
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.008064516129032258
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
