Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.0136986301369863
4400.0,0.0,0.0
4400.0,1.0,0.0136986301369863
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.0136986301369863
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.0273972602739726
4400.0,1.0,0.0136986301369863
4400.0,1.0,0.0136986301369863
4400.0,1.0,0.0136986301369863
4400.0,0.0,0.0
4400.0,2.0,0.0273972602739726
4400.0,2.0,0.0273972602739726
4400.0,0.0,0.0
4400.0,1.0,0.0136986301369863
4400.0,1.0,0.0136986301369863
4400.0,3.0,0.0410958904109589
4400.0,1.0,0.0136986301369863
4400.0,3.0,0.0410958904109589
4400.0,2.0,0.0273972602739726
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,4.0,0.0547945205479452
4400.0,2.0,0.0273972602739726
4400.0,2.0,0.0273972602739726
4400.0,2.0,0.0273972602739726
4400.0,2.0,0.0273972602739726
4400.0,2.0,0.0273972602739726
4400.0,2.0,0.0273972602739726
4400.0,3.0,0.0410958904109589
4400.0,2.0,0.0273972602739726
4400.0,0.0,0.0
4400.0,6.0,0.0821917808219178
4400.0,3.0,0.0410958904109589
4400.0,2.0,0.0273972602739726
4400.0,7.0,0.0958904109589041
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.0273972602739726
4400.0,2.0,0.0273972602739726
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.0273972602739726
4400.0,0.0,0.0
4400.0,1.0,0.0136986301369863
4400.0,0.0,0.0
4400.0,1.0,0.0136986301369863
4400.0,1.0,0.0136986301369863
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.0136986301369863
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.0136986301369863
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
