Time,Counts,Normalized_Counts
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,2.0,0.01639344262295082
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,2.0,0.01639344262295082
4000.0,2.0,0.01639344262295082
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,4.0,0.03278688524590164
4000.0,2.0,0.01639344262295082
4000.0,2.0,0.01639344262295082
4000.0,2.0,0.01639344262295082
4000.0,2.0,0.01639344262295082
4000.0,2.0,0.01639344262295082
4000.0,0.0,0.0
4000.0,2.0,0.01639344262295082
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,2.0,0.01639344262295082
4000.0,2.0,0.01639344262295082
4000.0,4.0,0.03278688524590164
4000.0,0.0,0.0
4000.0,1.0,0.00819672131147541
4000.0,2.0,0.01639344262295082
4000.0,3.0,0.02459016393442623
4000.0,3.0,0.02459016393442623
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,2.0,0.01639344262295082
4000.0,3.0,0.02459016393442623
4000.0,4.0,0.03278688524590164
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,3.0,0.02459016393442623
4000.0,0.0,0.0
4000.0,3.0,0.02459016393442623
4000.0,4.0,0.03278688524590164
4000.0,2.0,0.01639344262295082
4000.0,0.0,0.0
4000.0,1.0,0.00819672131147541
4000.0,3.0,0.02459016393442623
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,2.0,0.01639344262295082
4000.0,3.0,0.02459016393442623
4000.0,1.0,0.00819672131147541
4000.0,2.0,0.01639344262295082
4000.0,1.0,0.00819672131147541
4000.0,3.0,0.02459016393442623
4000.0,4.0,0.03278688524590164
4000.0,2.0,0.01639344262295082
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,2.0,0.01639344262295082
4000.0,0.0,0.0
4000.0,4.0,0.03278688524590164
4000.0,1.0,0.00819672131147541
4000.0,1.0,0.00819672131147541
4000.0,3.0,0.02459016393442623
4000.0,3.0,0.02459016393442623
4000.0,4.0,0.03278688524590164
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.00819672131147541
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
