Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,1.0,0.0070921985815602835
14400.0,1.0,0.0070921985815602835
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,3.0,0.02127659574468085
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,1.0,0.0070921985815602835
14400.0,2.0,0.014184397163120567
14400.0,1.0,0.0070921985815602835
14400.0,1.0,0.0070921985815602835
14400.0,2.0,0.014184397163120567
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,4.0,0.028368794326241134
14400.0,4.0,0.028368794326241134
14400.0,3.0,0.02127659574468085
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,2.0,0.014184397163120567
14400.0,6.0,0.0425531914893617
14400.0,3.0,0.02127659574468085
14400.0,1.0,0.0070921985815602835
14400.0,5.0,0.03546099290780142
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,2.0,0.014184397163120567
14400.0,3.0,0.02127659574468085
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,0.0,0.0
14400.0,3.0,0.02127659574468085
14400.0,2.0,0.014184397163120567
14400.0,1.0,0.0070921985815602835
14400.0,1.0,0.0070921985815602835
14400.0,5.0,0.03546099290780142
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,1.0,0.0070921985815602835
14400.0,4.0,0.028368794326241134
14400.0,1.0,0.0070921985815602835
14400.0,2.0,0.014184397163120567
14400.0,3.0,0.02127659574468085
14400.0,3.0,0.02127659574468085
14400.0,2.0,0.014184397163120567
14400.0,2.0,0.014184397163120567
14400.0,1.0,0.0070921985815602835
14400.0,2.0,0.014184397163120567
14400.0,2.0,0.014184397163120567
14400.0,2.0,0.014184397163120567
14400.0,2.0,0.014184397163120567
14400.0,3.0,0.02127659574468085
14400.0,2.0,0.014184397163120567
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,4.0,0.028368794326241134
14400.0,3.0,0.02127659574468085
14400.0,2.0,0.014184397163120567
14400.0,2.0,0.014184397163120567
14400.0,1.0,0.0070921985815602835
14400.0,2.0,0.014184397163120567
14400.0,3.0,0.02127659574468085
14400.0,2.0,0.014184397163120567
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,3.0,0.02127659574468085
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.014184397163120567
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0070921985815602835
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
