Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.016129032258064516
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,3.0,0.04838709677419355
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,3.0,0.04838709677419355
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,3.0,0.04838709677419355
13200.0,0.0,0.0
13200.0,3.0,0.04838709677419355
13200.0,1.0,0.016129032258064516
13200.0,2.0,0.03225806451612903
13200.0,0.0,0.0
13200.0,1.0,0.016129032258064516
13200.0,3.0,0.04838709677419355
13200.0,0.0,0.0
13200.0,3.0,0.04838709677419355
13200.0,0.0,0.0
13200.0,4.0,0.06451612903225806
13200.0,1.0,0.016129032258064516
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,3.0,0.04838709677419355
13200.0,2.0,0.03225806451612903
13200.0,1.0,0.016129032258064516
13200.0,3.0,0.04838709677419355
13200.0,2.0,0.03225806451612903
13200.0,1.0,0.016129032258064516
13200.0,2.0,0.03225806451612903
13200.0,0.0,0.0
13200.0,3.0,0.04838709677419355
13200.0,1.0,0.016129032258064516
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,2.0,0.03225806451612903
13200.0,2.0,0.03225806451612903
13200.0,0.0,0.0
13200.0,2.0,0.03225806451612903
13200.0,0.0,0.0
13200.0,1.0,0.016129032258064516
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
