Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.018867924528301886
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.018867924528301886
1200.0,0.0,0.0
1200.0,1.0,0.018867924528301886
1200.0,0.0,0.0
1200.0,1.0,0.018867924528301886
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.018867924528301886
1200.0,1.0,0.018867924528301886
1200.0,1.0,0.018867924528301886
1200.0,1.0,0.018867924528301886
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.03773584905660377
1200.0,1.0,0.018867924528301886
1200.0,1.0,0.018867924528301886
1200.0,2.0,0.03773584905660377
1200.0,0.0,0.0
1200.0,1.0,0.018867924528301886
1200.0,1.0,0.018867924528301886
1200.0,3.0,0.05660377358490566
1200.0,2.0,0.03773584905660377
1200.0,2.0,0.03773584905660377
1200.0,2.0,0.03773584905660377
1200.0,1.0,0.018867924528301886
1200.0,2.0,0.03773584905660377
1200.0,6.0,0.11320754716981132
1200.0,1.0,0.018867924528301886
1200.0,2.0,0.03773584905660377
1200.0,1.0,0.018867924528301886
1200.0,3.0,0.05660377358490566
1200.0,0.0,0.0
1200.0,2.0,0.03773584905660377
1200.0,0.0,0.0
1200.0,2.0,0.03773584905660377
1200.0,0.0,0.0
1200.0,1.0,0.018867924528301886
1200.0,0.0,0.0
1200.0,2.0,0.03773584905660377
1200.0,1.0,0.018867924528301886
1200.0,1.0,0.018867924528301886
1200.0,0.0,0.0
1200.0,2.0,0.03773584905660377
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.018867924528301886
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
