Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,3.0,0.02097902097902098
20000.0,2.0,0.013986013986013986
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,2.0,0.013986013986013986
20000.0,0.0,0.0
20000.0,2.0,0.013986013986013986
20000.0,2.0,0.013986013986013986
20000.0,2.0,0.013986013986013986
20000.0,2.0,0.013986013986013986
20000.0,0.0,0.0
20000.0,2.0,0.013986013986013986
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,2.0,0.013986013986013986
20000.0,2.0,0.013986013986013986
20000.0,1.0,0.006993006993006993
20000.0,5.0,0.03496503496503497
20000.0,2.0,0.013986013986013986
20000.0,4.0,0.027972027972027972
20000.0,4.0,0.027972027972027972
20000.0,1.0,0.006993006993006993
20000.0,2.0,0.013986013986013986
20000.0,5.0,0.03496503496503497
20000.0,0.0,0.0
20000.0,4.0,0.027972027972027972
20000.0,2.0,0.013986013986013986
20000.0,5.0,0.03496503496503497
20000.0,3.0,0.02097902097902098
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,5.0,0.03496503496503497
20000.0,4.0,0.027972027972027972
20000.0,1.0,0.006993006993006993
20000.0,2.0,0.013986013986013986
20000.0,2.0,0.013986013986013986
20000.0,0.0,0.0
20000.0,3.0,0.02097902097902098
20000.0,2.0,0.013986013986013986
20000.0,1.0,0.006993006993006993
20000.0,2.0,0.013986013986013986
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,2.0,0.013986013986013986
20000.0,3.0,0.02097902097902098
20000.0,4.0,0.027972027972027972
20000.0,4.0,0.027972027972027972
20000.0,2.0,0.013986013986013986
20000.0,4.0,0.027972027972027972
20000.0,0.0,0.0
20000.0,5.0,0.03496503496503497
20000.0,2.0,0.013986013986013986
20000.0,0.0,0.0
20000.0,3.0,0.02097902097902098
20000.0,1.0,0.006993006993006993
20000.0,3.0,0.02097902097902098
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,2.0,0.013986013986013986
20000.0,2.0,0.013986013986013986
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.013986013986013986
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.006993006993006993
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
