Time,Counts,Normalized_Counts
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,0.0,0.0
10400.0,2.0,0.016666666666666666
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,2.0,0.016666666666666666
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,3.0,0.025
10400.0,2.0,0.016666666666666666
10400.0,2.0,0.016666666666666666
10400.0,0.0,0.0
10400.0,2.0,0.016666666666666666
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,3.0,0.025
10400.0,3.0,0.025
10400.0,3.0,0.025
10400.0,2.0,0.016666666666666666
10400.0,4.0,0.03333333333333333
10400.0,1.0,0.008333333333333333
10400.0,3.0,0.025
10400.0,2.0,0.016666666666666666
10400.0,3.0,0.025
10400.0,4.0,0.03333333333333333
10400.0,1.0,0.008333333333333333
10400.0,2.0,0.016666666666666666
10400.0,1.0,0.008333333333333333
10400.0,3.0,0.025
10400.0,5.0,0.041666666666666664
10400.0,2.0,0.016666666666666666
10400.0,3.0,0.025
10400.0,4.0,0.03333333333333333
10400.0,1.0,0.008333333333333333
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,3.0,0.025
10400.0,2.0,0.016666666666666666
10400.0,2.0,0.016666666666666666
10400.0,1.0,0.008333333333333333
10400.0,2.0,0.016666666666666666
10400.0,2.0,0.016666666666666666
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,1.0,0.008333333333333333
10400.0,3.0,0.025
10400.0,1.0,0.008333333333333333
10400.0,2.0,0.016666666666666666
10400.0,4.0,0.03333333333333333
10400.0,2.0,0.016666666666666666
10400.0,0.0,0.0
10400.0,3.0,0.025
10400.0,1.0,0.008333333333333333
10400.0,1.0,0.008333333333333333
10400.0,2.0,0.016666666666666666
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,3.0,0.025
10400.0,2.0,0.016666666666666666
10400.0,1.0,0.008333333333333333
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,3.0,0.025
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,1.0,0.008333333333333333
10400.0,2.0,0.016666666666666666
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,1.0,0.008333333333333333
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.008333333333333333
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
