Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.009174311926605505
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.01834862385321101
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.01834862385321101
6800.0,1.0,0.009174311926605505
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,2.0,0.01834862385321101
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.01834862385321101
6800.0,1.0,0.009174311926605505
6800.0,0.0,0.0
6800.0,2.0,0.01834862385321101
6800.0,3.0,0.027522935779816515
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,2.0,0.01834862385321101
6800.0,0.0,0.0
6800.0,3.0,0.027522935779816515
6800.0,0.0,0.0
6800.0,2.0,0.01834862385321101
6800.0,2.0,0.01834862385321101
6800.0,1.0,0.009174311926605505
6800.0,4.0,0.03669724770642202
6800.0,2.0,0.01834862385321101
6800.0,1.0,0.009174311926605505
6800.0,3.0,0.027522935779816515
6800.0,0.0,0.0
6800.0,2.0,0.01834862385321101
6800.0,3.0,0.027522935779816515
6800.0,6.0,0.05504587155963303
6800.0,4.0,0.03669724770642202
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,2.0,0.01834862385321101
6800.0,3.0,0.027522935779816515
6800.0,3.0,0.027522935779816515
6800.0,1.0,0.009174311926605505
6800.0,0.0,0.0
6800.0,1.0,0.009174311926605505
6800.0,2.0,0.01834862385321101
6800.0,0.0,0.0
6800.0,2.0,0.01834862385321101
6800.0,2.0,0.01834862385321101
6800.0,0.0,0.0
6800.0,4.0,0.03669724770642202
6800.0,1.0,0.009174311926605505
6800.0,0.0,0.0
6800.0,1.0,0.009174311926605505
6800.0,2.0,0.01834862385321101
6800.0,2.0,0.01834862385321101
6800.0,0.0,0.0
6800.0,1.0,0.009174311926605505
6800.0,3.0,0.027522935779816515
6800.0,2.0,0.01834862385321101
6800.0,0.0,0.0
6800.0,4.0,0.03669724770642202
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.009174311926605505
6800.0,2.0,0.01834862385321101
6800.0,0.0,0.0
6800.0,1.0,0.009174311926605505
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,2.0,0.01834862385321101
6800.0,1.0,0.009174311926605505
6800.0,1.0,0.009174311926605505
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
