Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,3.0,0.0234375
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,3.0,0.0234375
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,4.0,0.03125
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,2.0,0.015625
16000.0,4.0,0.03125
16000.0,4.0,0.03125
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,3.0,0.0234375
16000.0,0.0,0.0
16000.0,2.0,0.015625
16000.0,2.0,0.015625
16000.0,0.0,0.0
16000.0,3.0,0.0234375
16000.0,2.0,0.015625
16000.0,3.0,0.0234375
16000.0,2.0,0.015625
16000.0,7.0,0.0546875
16000.0,4.0,0.03125
16000.0,6.0,0.046875
16000.0,4.0,0.03125
16000.0,4.0,0.03125
16000.0,2.0,0.015625
16000.0,6.0,0.046875
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,4.0,0.03125
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,4.0,0.03125
16000.0,3.0,0.0234375
16000.0,4.0,0.03125
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,4.0,0.03125
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,3.0,0.0234375
16000.0,1.0,0.0078125
16000.0,2.0,0.015625
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,2.0,0.015625
16000.0,1.0,0.0078125
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.0078125
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
