Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,2.0,0.038461538461538464
1600.0,2.0,0.038461538461538464
1600.0,2.0,0.038461538461538464
1600.0,2.0,0.038461538461538464
1600.0,0.0,0.0
1600.0,3.0,0.057692307692307696
1600.0,3.0,0.057692307692307696
1600.0,1.0,0.019230769230769232
1600.0,3.0,0.057692307692307696
1600.0,3.0,0.057692307692307696
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,2.0,0.038461538461538464
1600.0,3.0,0.057692307692307696
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,2.0,0.038461538461538464
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.019230769230769232
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
