Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010869565217391304
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010869565217391304
10800.0,0.0,0.0
10800.0,1.0,0.010869565217391304
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010869565217391304
10800.0,1.0,0.010869565217391304
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.021739130434782608
10800.0,1.0,0.010869565217391304
10800.0,1.0,0.010869565217391304
10800.0,1.0,0.010869565217391304
10800.0,1.0,0.010869565217391304
10800.0,2.0,0.021739130434782608
10800.0,1.0,0.010869565217391304
10800.0,0.0,0.0
10800.0,5.0,0.05434782608695652
10800.0,1.0,0.010869565217391304
10800.0,3.0,0.03260869565217391
10800.0,3.0,0.03260869565217391
10800.0,3.0,0.03260869565217391
10800.0,4.0,0.043478260869565216
10800.0,3.0,0.03260869565217391
10800.0,7.0,0.07608695652173914
10800.0,2.0,0.021739130434782608
10800.0,2.0,0.021739130434782608
10800.0,2.0,0.021739130434782608
10800.0,1.0,0.010869565217391304
10800.0,2.0,0.021739130434782608
10800.0,1.0,0.010869565217391304
10800.0,2.0,0.021739130434782608
10800.0,1.0,0.010869565217391304
10800.0,5.0,0.05434782608695652
10800.0,2.0,0.021739130434782608
10800.0,3.0,0.03260869565217391
10800.0,4.0,0.043478260869565216
10800.0,2.0,0.021739130434782608
10800.0,2.0,0.021739130434782608
10800.0,0.0,0.0
10800.0,1.0,0.010869565217391304
10800.0,4.0,0.043478260869565216
10800.0,2.0,0.021739130434782608
10800.0,4.0,0.043478260869565216
10800.0,0.0,0.0
10800.0,4.0,0.043478260869565216
10800.0,0.0,0.0
10800.0,1.0,0.010869565217391304
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010869565217391304
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.010869565217391304
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
