Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007246376811594203
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.014492753623188406
19600.0,0.0,0.0
19600.0,2.0,0.014492753623188406
19600.0,2.0,0.014492753623188406
19600.0,0.0,0.0
19600.0,2.0,0.014492753623188406
19600.0,0.0,0.0
19600.0,1.0,0.007246376811594203
19600.0,2.0,0.014492753623188406
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,5.0,0.036231884057971016
19600.0,2.0,0.014492753623188406
19600.0,4.0,0.028985507246376812
19600.0,2.0,0.014492753623188406
19600.0,3.0,0.021739130434782608
19600.0,5.0,0.036231884057971016
19600.0,1.0,0.007246376811594203
19600.0,4.0,0.028985507246376812
19600.0,4.0,0.028985507246376812
19600.0,2.0,0.014492753623188406
19600.0,1.0,0.007246376811594203
19600.0,3.0,0.021739130434782608
19600.0,4.0,0.028985507246376812
19600.0,1.0,0.007246376811594203
19600.0,3.0,0.021739130434782608
19600.0,1.0,0.007246376811594203
19600.0,3.0,0.021739130434782608
19600.0,2.0,0.014492753623188406
19600.0,2.0,0.014492753623188406
19600.0,3.0,0.021739130434782608
19600.0,4.0,0.028985507246376812
19600.0,0.0,0.0
19600.0,1.0,0.007246376811594203
19600.0,2.0,0.014492753623188406
19600.0,3.0,0.021739130434782608
19600.0,3.0,0.021739130434782608
19600.0,4.0,0.028985507246376812
19600.0,3.0,0.021739130434782608
19600.0,4.0,0.028985507246376812
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,0.0,0.0
19600.0,2.0,0.014492753623188406
19600.0,2.0,0.014492753623188406
19600.0,4.0,0.028985507246376812
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,4.0,0.028985507246376812
19600.0,0.0,0.0
19600.0,2.0,0.014492753623188406
19600.0,2.0,0.014492753623188406
19600.0,1.0,0.007246376811594203
19600.0,3.0,0.021739130434782608
19600.0,3.0,0.021739130434782608
19600.0,0.0,0.0
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,2.0,0.014492753623188406
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007246376811594203
19600.0,1.0,0.007246376811594203
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007246376811594203
19600.0,2.0,0.014492753623188406
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007246376811594203
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.007246376811594203
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
