Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.011363636363636364
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,5.0,0.028409090909090908
6000.0,4.0,0.022727272727272728
6000.0,1.0,0.005681818181818182
6000.0,6.0,0.03409090909090909
6000.0,2.0,0.011363636363636364
6000.0,1.0,0.005681818181818182
6000.0,1.0,0.005681818181818182
6000.0,1.0,0.005681818181818182
6000.0,3.0,0.017045454545454544
6000.0,4.0,0.022727272727272728
6000.0,2.0,0.011363636363636364
6000.0,2.0,0.011363636363636364
6000.0,2.0,0.011363636363636364
6000.0,3.0,0.017045454545454544
6000.0,3.0,0.017045454545454544
6000.0,3.0,0.017045454545454544
6000.0,1.0,0.005681818181818182
6000.0,9.0,0.05113636363636364
6000.0,5.0,0.028409090909090908
6000.0,1.0,0.005681818181818182
6000.0,5.0,0.028409090909090908
6000.0,5.0,0.028409090909090908
6000.0,3.0,0.017045454545454544
6000.0,4.0,0.022727272727272728
6000.0,3.0,0.017045454545454544
6000.0,5.0,0.028409090909090908
6000.0,3.0,0.017045454545454544
6000.0,3.0,0.017045454545454544
6000.0,4.0,0.022727272727272728
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,3.0,0.017045454545454544
6000.0,4.0,0.022727272727272728
6000.0,6.0,0.03409090909090909
6000.0,2.0,0.011363636363636364
6000.0,4.0,0.022727272727272728
6000.0,3.0,0.017045454545454544
6000.0,2.0,0.011363636363636364
6000.0,3.0,0.017045454545454544
6000.0,3.0,0.017045454545454544
6000.0,3.0,0.017045454545454544
6000.0,3.0,0.017045454545454544
6000.0,2.0,0.011363636363636364
6000.0,3.0,0.017045454545454544
6000.0,6.0,0.03409090909090909
6000.0,3.0,0.017045454545454544
6000.0,2.0,0.011363636363636364
6000.0,3.0,0.017045454545454544
6000.0,3.0,0.017045454545454544
6000.0,1.0,0.005681818181818182
6000.0,2.0,0.011363636363636364
6000.0,2.0,0.011363636363636364
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,1.0,0.005681818181818182
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.011363636363636364
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
