Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.01818181818181818
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.03636363636363636
19600.0,1.0,0.01818181818181818
19600.0,0.0,0.0
19600.0,1.0,0.01818181818181818
19600.0,0.0,0.0
19600.0,1.0,0.01818181818181818
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,5.0,0.09090909090909091
19600.0,1.0,0.01818181818181818
19600.0,0.0,0.0
19600.0,1.0,0.01818181818181818
19600.0,2.0,0.03636363636363636
19600.0,1.0,0.01818181818181818
19600.0,2.0,0.03636363636363636
19600.0,1.0,0.01818181818181818
19600.0,5.0,0.09090909090909091
19600.0,2.0,0.03636363636363636
19600.0,1.0,0.01818181818181818
19600.0,2.0,0.03636363636363636
19600.0,1.0,0.01818181818181818
19600.0,2.0,0.03636363636363636
19600.0,1.0,0.01818181818181818
19600.0,2.0,0.03636363636363636
19600.0,6.0,0.10909090909090909
19600.0,2.0,0.03636363636363636
19600.0,0.0,0.0
19600.0,3.0,0.05454545454545454
19600.0,2.0,0.03636363636363636
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.03636363636363636
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.01818181818181818
19600.0,1.0,0.01818181818181818
19600.0,2.0,0.03636363636363636
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.01818181818181818
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
