Time,Counts,Normalized_Counts
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.02631578947368421
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.02631578947368421
8800.0,0.0,0.0
8800.0,1.0,0.02631578947368421
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.02631578947368421
8800.0,1.0,0.02631578947368421
8800.0,0.0,0.0
8800.0,2.0,0.05263157894736842
8800.0,1.0,0.02631578947368421
8800.0,2.0,0.05263157894736842
8800.0,0.0,0.0
8800.0,4.0,0.10526315789473684
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,2.0,0.05263157894736842
8800.0,4.0,0.10526315789473684
8800.0,1.0,0.02631578947368421
8800.0,0.0,0.0
8800.0,1.0,0.02631578947368421
8800.0,2.0,0.05263157894736842
8800.0,2.0,0.05263157894736842
8800.0,3.0,0.07894736842105263
8800.0,0.0,0.0
8800.0,2.0,0.05263157894736842
8800.0,2.0,0.05263157894736842
8800.0,1.0,0.02631578947368421
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,2.0,0.05263157894736842
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,2.0,0.05263157894736842
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
