Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,2.0,0.015873015873015872
16000.0,1.0,0.007936507936507936
16000.0,2.0,0.015873015873015872
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,2.0,0.015873015873015872
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,2.0,0.015873015873015872
16000.0,0.0,0.0
16000.0,2.0,0.015873015873015872
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,3.0,0.023809523809523808
16000.0,5.0,0.03968253968253968
16000.0,1.0,0.007936507936507936
16000.0,3.0,0.023809523809523808
16000.0,1.0,0.007936507936507936
16000.0,2.0,0.015873015873015872
16000.0,2.0,0.015873015873015872
16000.0,1.0,0.007936507936507936
16000.0,2.0,0.015873015873015872
16000.0,1.0,0.007936507936507936
16000.0,2.0,0.015873015873015872
16000.0,1.0,0.007936507936507936
16000.0,4.0,0.031746031746031744
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,2.0,0.015873015873015872
16000.0,3.0,0.023809523809523808
16000.0,8.0,0.06349206349206349
16000.0,1.0,0.007936507936507936
16000.0,4.0,0.031746031746031744
16000.0,2.0,0.015873015873015872
16000.0,3.0,0.023809523809523808
16000.0,1.0,0.007936507936507936
16000.0,3.0,0.023809523809523808
16000.0,2.0,0.015873015873015872
16000.0,3.0,0.023809523809523808
16000.0,3.0,0.023809523809523808
16000.0,3.0,0.023809523809523808
16000.0,3.0,0.023809523809523808
16000.0,3.0,0.023809523809523808
16000.0,5.0,0.03968253968253968
16000.0,4.0,0.031746031746031744
16000.0,0.0,0.0
16000.0,3.0,0.023809523809523808
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,2.0,0.015873015873015872
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.007936507936507936
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
