Time,Counts,Normalized_Counts
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,2.0,0.015267175572519083
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,2.0,0.015267175572519083
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,2.0,0.015267175572519083
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,2.0,0.015267175572519083
8000.0,0.0,0.0
8000.0,4.0,0.030534351145038167
8000.0,4.0,0.030534351145038167
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,2.0,0.015267175572519083
8000.0,2.0,0.015267175572519083
8000.0,4.0,0.030534351145038167
8000.0,3.0,0.022900763358778626
8000.0,3.0,0.022900763358778626
8000.0,4.0,0.030534351145038167
8000.0,0.0,0.0
8000.0,6.0,0.04580152671755725
8000.0,2.0,0.015267175572519083
8000.0,2.0,0.015267175572519083
8000.0,1.0,0.007633587786259542
8000.0,1.0,0.007633587786259542
8000.0,4.0,0.030534351145038167
8000.0,2.0,0.015267175572519083
8000.0,2.0,0.015267175572519083
8000.0,3.0,0.022900763358778626
8000.0,7.0,0.05343511450381679
8000.0,2.0,0.015267175572519083
8000.0,3.0,0.022900763358778626
8000.0,4.0,0.030534351145038167
8000.0,1.0,0.007633587786259542
8000.0,2.0,0.015267175572519083
8000.0,0.0,0.0
8000.0,2.0,0.015267175572519083
8000.0,3.0,0.022900763358778626
8000.0,2.0,0.015267175572519083
8000.0,5.0,0.03816793893129771
8000.0,1.0,0.007633587786259542
8000.0,3.0,0.022900763358778626
8000.0,3.0,0.022900763358778626
8000.0,3.0,0.022900763358778626
8000.0,1.0,0.007633587786259542
8000.0,4.0,0.030534351145038167
8000.0,2.0,0.015267175572519083
8000.0,2.0,0.015267175572519083
8000.0,1.0,0.007633587786259542
8000.0,2.0,0.015267175572519083
8000.0,2.0,0.015267175572519083
8000.0,0.0,0.0
8000.0,2.0,0.015267175572519083
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,1.0,0.007633587786259542
8000.0,3.0,0.022900763358778626
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.007633587786259542
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
