Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,3.0,0.01744186046511628
10800.0,0.0,0.0
10800.0,2.0,0.011627906976744186
10800.0,2.0,0.011627906976744186
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,3.0,0.01744186046511628
10800.0,4.0,0.023255813953488372
10800.0,3.0,0.01744186046511628
10800.0,2.0,0.011627906976744186
10800.0,2.0,0.011627906976744186
10800.0,4.0,0.023255813953488372
10800.0,3.0,0.01744186046511628
10800.0,1.0,0.005813953488372093
10800.0,2.0,0.011627906976744186
10800.0,3.0,0.01744186046511628
10800.0,4.0,0.023255813953488372
10800.0,1.0,0.005813953488372093
10800.0,3.0,0.01744186046511628
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,1.0,0.005813953488372093
10800.0,2.0,0.011627906976744186
10800.0,2.0,0.011627906976744186
10800.0,7.0,0.040697674418604654
10800.0,1.0,0.005813953488372093
10800.0,5.0,0.029069767441860465
10800.0,2.0,0.011627906976744186
10800.0,3.0,0.01744186046511628
10800.0,2.0,0.011627906976744186
10800.0,3.0,0.01744186046511628
10800.0,1.0,0.005813953488372093
10800.0,3.0,0.01744186046511628
10800.0,6.0,0.03488372093023256
10800.0,4.0,0.023255813953488372
10800.0,6.0,0.03488372093023256
10800.0,4.0,0.023255813953488372
10800.0,3.0,0.01744186046511628
10800.0,4.0,0.023255813953488372
10800.0,3.0,0.01744186046511628
10800.0,3.0,0.01744186046511628
10800.0,3.0,0.01744186046511628
10800.0,7.0,0.040697674418604654
10800.0,4.0,0.023255813953488372
10800.0,1.0,0.005813953488372093
10800.0,8.0,0.046511627906976744
10800.0,1.0,0.005813953488372093
10800.0,4.0,0.023255813953488372
10800.0,3.0,0.01744186046511628
10800.0,1.0,0.005813953488372093
10800.0,5.0,0.029069767441860465
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,1.0,0.005813953488372093
10800.0,1.0,0.005813953488372093
10800.0,1.0,0.005813953488372093
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,4.0,0.023255813953488372
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,1.0,0.005813953488372093
10800.0,4.0,0.023255813953488372
10800.0,2.0,0.011627906976744186
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.005813953488372093
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
