Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.015748031496062992
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,2.0,0.015748031496062992
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,3.0,0.023622047244094488
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,2.0,0.015748031496062992
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,2.0,0.015748031496062992
14400.0,2.0,0.015748031496062992
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,5.0,0.03937007874015748
14400.0,2.0,0.015748031496062992
14400.0,3.0,0.023622047244094488
14400.0,2.0,0.015748031496062992
14400.0,4.0,0.031496062992125984
14400.0,4.0,0.031496062992125984
14400.0,2.0,0.015748031496062992
14400.0,5.0,0.03937007874015748
14400.0,3.0,0.023622047244094488
14400.0,3.0,0.023622047244094488
14400.0,4.0,0.031496062992125984
14400.0,0.0,0.0
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,3.0,0.023622047244094488
14400.0,1.0,0.007874015748031496
14400.0,2.0,0.015748031496062992
14400.0,2.0,0.015748031496062992
14400.0,5.0,0.03937007874015748
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,2.0,0.015748031496062992
14400.0,2.0,0.015748031496062992
14400.0,3.0,0.023622047244094488
14400.0,0.0,0.0
14400.0,7.0,0.05511811023622047
14400.0,1.0,0.007874015748031496
14400.0,2.0,0.015748031496062992
14400.0,2.0,0.015748031496062992
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,2.0,0.015748031496062992
14400.0,1.0,0.007874015748031496
14400.0,2.0,0.015748031496062992
14400.0,2.0,0.015748031496062992
14400.0,4.0,0.031496062992125984
14400.0,5.0,0.03937007874015748
14400.0,0.0,0.0
14400.0,1.0,0.007874015748031496
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.015748031496062992
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.007874015748031496
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
