Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.01639344262295082
15200.0,0.0,0.0
15200.0,2.0,0.01639344262295082
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.01639344262295082
15200.0,4.0,0.03278688524590164
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,2.0,0.01639344262295082
15200.0,3.0,0.02459016393442623
15200.0,3.0,0.02459016393442623
15200.0,0.0,0.0
15200.0,2.0,0.01639344262295082
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,1.0,0.00819672131147541
15200.0,2.0,0.01639344262295082
15200.0,1.0,0.00819672131147541
15200.0,4.0,0.03278688524590164
15200.0,2.0,0.01639344262295082
15200.0,3.0,0.02459016393442623
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,2.0,0.01639344262295082
15200.0,1.0,0.00819672131147541
15200.0,1.0,0.00819672131147541
15200.0,1.0,0.00819672131147541
15200.0,5.0,0.040983606557377046
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,4.0,0.03278688524590164
15200.0,7.0,0.05737704918032787
15200.0,5.0,0.040983606557377046
15200.0,2.0,0.01639344262295082
15200.0,1.0,0.00819672131147541
15200.0,1.0,0.00819672131147541
15200.0,1.0,0.00819672131147541
15200.0,3.0,0.02459016393442623
15200.0,1.0,0.00819672131147541
15200.0,3.0,0.02459016393442623
15200.0,3.0,0.02459016393442623
15200.0,3.0,0.02459016393442623
15200.0,2.0,0.01639344262295082
15200.0,2.0,0.01639344262295082
15200.0,1.0,0.00819672131147541
15200.0,4.0,0.03278688524590164
15200.0,1.0,0.00819672131147541
15200.0,1.0,0.00819672131147541
15200.0,3.0,0.02459016393442623
15200.0,1.0,0.00819672131147541
15200.0,2.0,0.01639344262295082
15200.0,2.0,0.01639344262295082
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,3.0,0.02459016393442623
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,2.0,0.01639344262295082
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.01639344262295082
15200.0,1.0,0.00819672131147541
15200.0,2.0,0.01639344262295082
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.01639344262295082
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,1.0,0.00819672131147541
15200.0,0.0,0.0
15200.0,1.0,0.00819672131147541
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
