Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,2.0,0.016260162601626018
14000.0,2.0,0.016260162601626018
14000.0,0.0,0.0
14000.0,2.0,0.016260162601626018
14000.0,2.0,0.016260162601626018
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,2.0,0.016260162601626018
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,4.0,0.032520325203252036
14000.0,2.0,0.016260162601626018
14000.0,2.0,0.016260162601626018
14000.0,3.0,0.024390243902439025
14000.0,2.0,0.016260162601626018
14000.0,0.0,0.0
14000.0,2.0,0.016260162601626018
14000.0,3.0,0.024390243902439025
14000.0,5.0,0.04065040650406504
14000.0,1.0,0.008130081300813009
14000.0,4.0,0.032520325203252036
14000.0,4.0,0.032520325203252036
14000.0,4.0,0.032520325203252036
14000.0,3.0,0.024390243902439025
14000.0,3.0,0.024390243902439025
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,2.0,0.016260162601626018
14000.0,4.0,0.032520325203252036
14000.0,1.0,0.008130081300813009
14000.0,3.0,0.024390243902439025
14000.0,0.0,0.0
14000.0,3.0,0.024390243902439025
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,4.0,0.032520325203252036
14000.0,5.0,0.04065040650406504
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,5.0,0.04065040650406504
14000.0,2.0,0.016260162601626018
14000.0,3.0,0.024390243902439025
14000.0,2.0,0.016260162601626018
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,3.0,0.024390243902439025
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,5.0,0.04065040650406504
14000.0,2.0,0.016260162601626018
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008130081300813009
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
