Time,Counts,Normalized_Counts
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,2.0,0.034482758620689655
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,2.0,0.034482758620689655
0.0,1.0,0.017241379310344827
0.0,2.0,0.034482758620689655
0.0,4.0,0.06896551724137931
0.0,2.0,0.034482758620689655
0.0,1.0,0.017241379310344827
0.0,1.0,0.017241379310344827
0.0,1.0,0.017241379310344827
0.0,4.0,0.06896551724137931
0.0,3.0,0.05172413793103448
0.0,1.0,0.017241379310344827
0.0,1.0,0.017241379310344827
0.0,2.0,0.034482758620689655
0.0,5.0,0.08620689655172414
0.0,1.0,0.017241379310344827
0.0,1.0,0.017241379310344827
0.0,2.0,0.034482758620689655
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,3.0,0.05172413793103448
0.0,2.0,0.034482758620689655
0.0,2.0,0.034482758620689655
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,3.0,0.05172413793103448
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017241379310344827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
