Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.014814814814814815
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.014814814814814815
17200.0,3.0,0.022222222222222223
17200.0,3.0,0.022222222222222223
17200.0,0.0,0.0
17200.0,2.0,0.014814814814814815
17200.0,2.0,0.014814814814814815
17200.0,1.0,0.007407407407407408
17200.0,3.0,0.022222222222222223
17200.0,0.0,0.0
17200.0,1.0,0.007407407407407408
17200.0,4.0,0.02962962962962963
17200.0,3.0,0.022222222222222223
17200.0,0.0,0.0
17200.0,2.0,0.014814814814814815
17200.0,1.0,0.007407407407407408
17200.0,2.0,0.014814814814814815
17200.0,2.0,0.014814814814814815
17200.0,0.0,0.0
17200.0,3.0,0.022222222222222223
17200.0,2.0,0.014814814814814815
17200.0,2.0,0.014814814814814815
17200.0,2.0,0.014814814814814815
17200.0,4.0,0.02962962962962963
17200.0,2.0,0.014814814814814815
17200.0,1.0,0.007407407407407408
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,3.0,0.022222222222222223
17200.0,4.0,0.02962962962962963
17200.0,1.0,0.007407407407407408
17200.0,2.0,0.014814814814814815
17200.0,6.0,0.044444444444444446
17200.0,3.0,0.022222222222222223
17200.0,3.0,0.022222222222222223
17200.0,4.0,0.02962962962962963
17200.0,4.0,0.02962962962962963
17200.0,1.0,0.007407407407407408
17200.0,5.0,0.037037037037037035
17200.0,1.0,0.007407407407407408
17200.0,1.0,0.007407407407407408
17200.0,2.0,0.014814814814814815
17200.0,1.0,0.007407407407407408
17200.0,2.0,0.014814814814814815
17200.0,1.0,0.007407407407407408
17200.0,1.0,0.007407407407407408
17200.0,3.0,0.022222222222222223
17200.0,2.0,0.014814814814814815
17200.0,2.0,0.014814814814814815
17200.0,6.0,0.044444444444444446
17200.0,0.0,0.0
17200.0,3.0,0.022222222222222223
17200.0,3.0,0.022222222222222223
17200.0,0.0,0.0
17200.0,2.0,0.014814814814814815
17200.0,1.0,0.007407407407407408
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,1.0,0.007407407407407408
17200.0,1.0,0.007407407407407408
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,5.0,0.037037037037037035
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.007407407407407408
17200.0,2.0,0.014814814814814815
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.007407407407407408
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
