Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008333333333333333
19600.0,2.0,0.016666666666666666
19600.0,1.0,0.008333333333333333
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,3.0,0.025
19600.0,2.0,0.016666666666666666
19600.0,1.0,0.008333333333333333
19600.0,2.0,0.016666666666666666
19600.0,4.0,0.03333333333333333
19600.0,3.0,0.025
19600.0,3.0,0.025
19600.0,2.0,0.016666666666666666
19600.0,0.0,0.0
19600.0,3.0,0.025
19600.0,1.0,0.008333333333333333
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,5.0,0.041666666666666664
19600.0,3.0,0.025
19600.0,2.0,0.016666666666666666
19600.0,3.0,0.025
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,1.0,0.008333333333333333
19600.0,4.0,0.03333333333333333
19600.0,0.0,0.0
19600.0,3.0,0.025
19600.0,1.0,0.008333333333333333
19600.0,4.0,0.03333333333333333
19600.0,2.0,0.016666666666666666
19600.0,2.0,0.016666666666666666
19600.0,4.0,0.03333333333333333
19600.0,3.0,0.025
19600.0,3.0,0.025
19600.0,5.0,0.041666666666666664
19600.0,2.0,0.016666666666666666
19600.0,2.0,0.016666666666666666
19600.0,3.0,0.025
19600.0,0.0,0.0
19600.0,4.0,0.03333333333333333
19600.0,1.0,0.008333333333333333
19600.0,2.0,0.016666666666666666
19600.0,1.0,0.008333333333333333
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,1.0,0.008333333333333333
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,2.0,0.016666666666666666
19600.0,2.0,0.016666666666666666
19600.0,2.0,0.016666666666666666
19600.0,8.0,0.06666666666666667
19600.0,3.0,0.025
19600.0,0.0,0.0
19600.0,2.0,0.016666666666666666
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008333333333333333
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.008333333333333333
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
