Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,2.0,0.014285714285714285
2000.0,0.0,0.0
2000.0,3.0,0.02142857142857143
2000.0,2.0,0.014285714285714285
2000.0,1.0,0.007142857142857143
2000.0,1.0,0.007142857142857143
2000.0,2.0,0.014285714285714285
2000.0,1.0,0.007142857142857143
2000.0,1.0,0.007142857142857143
2000.0,4.0,0.02857142857142857
2000.0,0.0,0.0
2000.0,3.0,0.02142857142857143
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,4.0,0.02857142857142857
2000.0,3.0,0.02142857142857143
2000.0,1.0,0.007142857142857143
2000.0,4.0,0.02857142857142857
2000.0,2.0,0.014285714285714285
2000.0,3.0,0.02142857142857143
2000.0,3.0,0.02142857142857143
2000.0,5.0,0.03571428571428571
2000.0,1.0,0.007142857142857143
2000.0,7.0,0.05
2000.0,6.0,0.04285714285714286
2000.0,4.0,0.02857142857142857
2000.0,1.0,0.007142857142857143
2000.0,5.0,0.03571428571428571
2000.0,3.0,0.02142857142857143
2000.0,2.0,0.014285714285714285
2000.0,3.0,0.02142857142857143
2000.0,1.0,0.007142857142857143
2000.0,4.0,0.02857142857142857
2000.0,2.0,0.014285714285714285
2000.0,3.0,0.02142857142857143
2000.0,3.0,0.02142857142857143
2000.0,4.0,0.02857142857142857
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,1.0,0.007142857142857143
2000.0,3.0,0.02142857142857143
2000.0,2.0,0.014285714285714285
2000.0,1.0,0.007142857142857143
2000.0,1.0,0.007142857142857143
2000.0,4.0,0.02857142857142857
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,4.0,0.02857142857142857
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,2.0,0.014285714285714285
2000.0,1.0,0.007142857142857143
2000.0,3.0,0.02142857142857143
2000.0,1.0,0.007142857142857143
2000.0,3.0,0.02142857142857143
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,2.0,0.014285714285714285
2000.0,1.0,0.007142857142857143
2000.0,2.0,0.014285714285714285
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.014285714285714285
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.007142857142857143
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
