Time,Counts,Normalized_Counts
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.015384615384615385
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.015384615384615385
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,2.0,0.03076923076923077
800.0,2.0,0.03076923076923077
800.0,0.0,0.0
800.0,1.0,0.015384615384615385
800.0,0.0,0.0
800.0,1.0,0.015384615384615385
800.0,3.0,0.046153846153846156
800.0,2.0,0.03076923076923077
800.0,3.0,0.046153846153846156
800.0,2.0,0.03076923076923077
800.0,2.0,0.03076923076923077
800.0,1.0,0.015384615384615385
800.0,3.0,0.046153846153846156
800.0,1.0,0.015384615384615385
800.0,2.0,0.03076923076923077
800.0,1.0,0.015384615384615385
800.0,2.0,0.03076923076923077
800.0,3.0,0.046153846153846156
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,4.0,0.06153846153846154
800.0,3.0,0.046153846153846156
800.0,0.0,0.0
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,3.0,0.046153846153846156
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,0.0,0.0
800.0,0.0,0.0
800.0,5.0,0.07692307692307693
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,0.0,0.0
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,1.0,0.015384615384615385
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,1.0,0.015384615384615385
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
800.0,0.0,0.0
