Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,2.0,0.03278688524590164
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,4.0,0.06557377049180328
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,1.0,0.01639344262295082
11600.0,1.0,0.01639344262295082
11600.0,1.0,0.01639344262295082
11600.0,1.0,0.01639344262295082
11600.0,2.0,0.03278688524590164
11600.0,6.0,0.09836065573770492
11600.0,3.0,0.04918032786885246
11600.0,6.0,0.09836065573770492
11600.0,2.0,0.03278688524590164
11600.0,2.0,0.03278688524590164
11600.0,2.0,0.03278688524590164
11600.0,1.0,0.01639344262295082
11600.0,1.0,0.01639344262295082
11600.0,2.0,0.03278688524590164
11600.0,4.0,0.06557377049180328
11600.0,2.0,0.03278688524590164
11600.0,0.0,0.0
11600.0,2.0,0.03278688524590164
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,1.0,0.01639344262295082
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.03278688524590164
11600.0,1.0,0.01639344262295082
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
