Time,Counts,Normalized_Counts
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.022222222222222223
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.022222222222222223
3600.0,2.0,0.044444444444444446
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.022222222222222223
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.022222222222222223
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.044444444444444446
3600.0,2.0,0.044444444444444446
3600.0,0.0,0.0
3600.0,1.0,0.022222222222222223
3600.0,1.0,0.022222222222222223
3600.0,3.0,0.06666666666666667
3600.0,1.0,0.022222222222222223
3600.0,2.0,0.044444444444444446
3600.0,1.0,0.022222222222222223
3600.0,1.0,0.022222222222222223
3600.0,4.0,0.08888888888888889
3600.0,4.0,0.08888888888888889
3600.0,2.0,0.044444444444444446
3600.0,2.0,0.044444444444444446
3600.0,1.0,0.022222222222222223
3600.0,1.0,0.022222222222222223
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.044444444444444446
3600.0,0.0,0.0
3600.0,1.0,0.022222222222222223
3600.0,1.0,0.022222222222222223
3600.0,2.0,0.044444444444444446
3600.0,1.0,0.022222222222222223
3600.0,1.0,0.022222222222222223
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.044444444444444446
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.022222222222222223
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
