Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,1.0,0.012195121951219513
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,1.0,0.012195121951219513
15600.0,1.0,0.012195121951219513
15600.0,2.0,0.024390243902439025
15600.0,2.0,0.024390243902439025
15600.0,0.0,0.0
15600.0,2.0,0.024390243902439025
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,2.0,0.024390243902439025
15600.0,1.0,0.012195121951219513
15600.0,3.0,0.036585365853658534
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,3.0,0.036585365853658534
15600.0,2.0,0.024390243902439025
15600.0,4.0,0.04878048780487805
15600.0,2.0,0.024390243902439025
15600.0,3.0,0.036585365853658534
15600.0,3.0,0.036585365853658534
15600.0,2.0,0.024390243902439025
15600.0,2.0,0.024390243902439025
15600.0,4.0,0.04878048780487805
15600.0,1.0,0.012195121951219513
15600.0,4.0,0.04878048780487805
15600.0,2.0,0.024390243902439025
15600.0,3.0,0.036585365853658534
15600.0,3.0,0.036585365853658534
15600.0,1.0,0.012195121951219513
15600.0,1.0,0.012195121951219513
15600.0,1.0,0.012195121951219513
15600.0,2.0,0.024390243902439025
15600.0,0.0,0.0
15600.0,2.0,0.024390243902439025
15600.0,2.0,0.024390243902439025
15600.0,2.0,0.024390243902439025
15600.0,2.0,0.024390243902439025
15600.0,2.0,0.024390243902439025
15600.0,3.0,0.036585365853658534
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,1.0,0.012195121951219513
15600.0,1.0,0.012195121951219513
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.012195121951219513
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
