Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.01818181818181818
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.01818181818181818
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.01818181818181818
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.01818181818181818
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.03636363636363636
10000.0,3.0,0.05454545454545454
10000.0,1.0,0.01818181818181818
10000.0,2.0,0.03636363636363636
10000.0,0.0,0.0
10000.0,4.0,0.07272727272727272
10000.0,2.0,0.03636363636363636
10000.0,0.0,0.0
10000.0,2.0,0.03636363636363636
10000.0,3.0,0.05454545454545454
10000.0,1.0,0.01818181818181818
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,3.0,0.05454545454545454
10000.0,0.0,0.0
10000.0,3.0,0.05454545454545454
10000.0,1.0,0.01818181818181818
10000.0,2.0,0.03636363636363636
10000.0,0.0,0.0
10000.0,3.0,0.05454545454545454
10000.0,1.0,0.01818181818181818
10000.0,3.0,0.05454545454545454
10000.0,2.0,0.03636363636363636
10000.0,1.0,0.01818181818181818
10000.0,2.0,0.03636363636363636
10000.0,4.0,0.07272727272727272
10000.0,1.0,0.01818181818181818
10000.0,1.0,0.01818181818181818
10000.0,2.0,0.03636363636363636
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.01818181818181818
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.01818181818181818
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
