Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.012658227848101266
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.012658227848101266
8400.0,2.0,0.02531645569620253
8400.0,2.0,0.02531645569620253
8400.0,0.0,0.0
8400.0,2.0,0.02531645569620253
8400.0,2.0,0.02531645569620253
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.012658227848101266
8400.0,0.0,0.0
8400.0,3.0,0.0379746835443038
8400.0,1.0,0.012658227848101266
8400.0,1.0,0.012658227848101266
8400.0,2.0,0.02531645569620253
8400.0,4.0,0.05063291139240506
8400.0,4.0,0.05063291139240506
8400.0,2.0,0.02531645569620253
8400.0,6.0,0.0759493670886076
8400.0,2.0,0.02531645569620253
8400.0,3.0,0.0379746835443038
8400.0,2.0,0.02531645569620253
8400.0,4.0,0.05063291139240506
8400.0,2.0,0.02531645569620253
8400.0,0.0,0.0
8400.0,2.0,0.02531645569620253
8400.0,2.0,0.02531645569620253
8400.0,2.0,0.02531645569620253
8400.0,4.0,0.05063291139240506
8400.0,2.0,0.02531645569620253
8400.0,2.0,0.02531645569620253
8400.0,0.0,0.0
8400.0,1.0,0.012658227848101266
8400.0,3.0,0.0379746835443038
8400.0,3.0,0.0379746835443038
8400.0,1.0,0.012658227848101266
8400.0,3.0,0.0379746835443038
8400.0,1.0,0.012658227848101266
8400.0,3.0,0.0379746835443038
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.012658227848101266
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.012658227848101266
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.012658227848101266
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
