Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,1.0,0.012345679012345678
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,2.0,0.024691358024691357
20000.0,2.0,0.024691358024691357
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.024691358024691357
20000.0,3.0,0.037037037037037035
20000.0,5.0,0.06172839506172839
20000.0,0.0,0.0
20000.0,2.0,0.024691358024691357
20000.0,3.0,0.037037037037037035
20000.0,1.0,0.012345679012345678
20000.0,3.0,0.037037037037037035
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,2.0,0.024691358024691357
20000.0,3.0,0.037037037037037035
20000.0,2.0,0.024691358024691357
20000.0,2.0,0.024691358024691357
20000.0,2.0,0.024691358024691357
20000.0,3.0,0.037037037037037035
20000.0,1.0,0.012345679012345678
20000.0,6.0,0.07407407407407407
20000.0,1.0,0.012345679012345678
20000.0,2.0,0.024691358024691357
20000.0,1.0,0.012345679012345678
20000.0,1.0,0.012345679012345678
20000.0,3.0,0.037037037037037035
20000.0,2.0,0.024691358024691357
20000.0,2.0,0.024691358024691357
20000.0,2.0,0.024691358024691357
20000.0,1.0,0.012345679012345678
20000.0,2.0,0.024691358024691357
20000.0,1.0,0.012345679012345678
20000.0,1.0,0.012345679012345678
20000.0,2.0,0.024691358024691357
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,1.0,0.012345679012345678
20000.0,1.0,0.012345679012345678
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.012345679012345678
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
