Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.017094017094017096
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,2.0,0.017094017094017096
4400.0,2.0,0.017094017094017096
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,3.0,0.02564102564102564
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,2.0,0.017094017094017096
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,3.0,0.02564102564102564
4400.0,3.0,0.02564102564102564
4400.0,0.0,0.0
4400.0,2.0,0.017094017094017096
4400.0,5.0,0.042735042735042736
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,7.0,0.05982905982905983
4400.0,4.0,0.03418803418803419
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,3.0,0.02564102564102564
4400.0,2.0,0.017094017094017096
4400.0,3.0,0.02564102564102564
4400.0,2.0,0.017094017094017096
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,3.0,0.02564102564102564
4400.0,0.0,0.0
4400.0,5.0,0.042735042735042736
4400.0,2.0,0.017094017094017096
4400.0,3.0,0.02564102564102564
4400.0,1.0,0.008547008547008548
4400.0,3.0,0.02564102564102564
4400.0,1.0,0.008547008547008548
4400.0,2.0,0.017094017094017096
4400.0,4.0,0.03418803418803419
4400.0,2.0,0.017094017094017096
4400.0,0.0,0.0
4400.0,3.0,0.02564102564102564
4400.0,4.0,0.03418803418803419
4400.0,1.0,0.008547008547008548
4400.0,2.0,0.017094017094017096
4400.0,2.0,0.017094017094017096
4400.0,1.0,0.008547008547008548
4400.0,3.0,0.02564102564102564
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,3.0,0.02564102564102564
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,2.0,0.017094017094017096
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.008547008547008548
4400.0,1.0,0.008547008547008548
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.017094017094017096
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
