Time,Counts,Normalized_Counts
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,2.0,0.018518518518518517
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,3.0,0.027777777777777776
4000.0,0.0,0.0
4000.0,2.0,0.018518518518518517
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,2.0,0.018518518518518517
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,5.0,0.046296296296296294
4000.0,2.0,0.018518518518518517
4000.0,5.0,0.046296296296296294
4000.0,3.0,0.027777777777777776
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,5.0,0.046296296296296294
4000.0,1.0,0.009259259259259259
4000.0,4.0,0.037037037037037035
4000.0,0.0,0.0
4000.0,5.0,0.046296296296296294
4000.0,3.0,0.027777777777777776
4000.0,2.0,0.018518518518518517
4000.0,2.0,0.018518518518518517
4000.0,3.0,0.027777777777777776
4000.0,2.0,0.018518518518518517
4000.0,3.0,0.027777777777777776
4000.0,4.0,0.037037037037037035
4000.0,2.0,0.018518518518518517
4000.0,2.0,0.018518518518518517
4000.0,2.0,0.018518518518518517
4000.0,2.0,0.018518518518518517
4000.0,4.0,0.037037037037037035
4000.0,0.0,0.0
4000.0,2.0,0.018518518518518517
4000.0,1.0,0.009259259259259259
4000.0,4.0,0.037037037037037035
4000.0,2.0,0.018518518518518517
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,3.0,0.027777777777777776
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,2.0,0.018518518518518517
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.009259259259259259
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
