Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,2.0,0.046511627906976744
5200.0,0.0,0.0
5200.0,5.0,0.11627906976744186
5200.0,1.0,0.023255813953488372
5200.0,5.0,0.11627906976744186
5200.0,0.0,0.0
5200.0,3.0,0.06976744186046512
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,2.0,0.046511627906976744
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,2.0,0.046511627906976744
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.023255813953488372
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,2.0,0.046511627906976744
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.023255813953488372
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
