Time,Counts,Normalized_Counts
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.010869565217391304
3600.0,1.0,0.010869565217391304
3600.0,1.0,0.010869565217391304
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.021739130434782608
3600.0,1.0,0.010869565217391304
3600.0,3.0,0.03260869565217391
3600.0,1.0,0.010869565217391304
3600.0,3.0,0.03260869565217391
3600.0,2.0,0.021739130434782608
3600.0,3.0,0.03260869565217391
3600.0,1.0,0.010869565217391304
3600.0,3.0,0.03260869565217391
3600.0,3.0,0.03260869565217391
3600.0,4.0,0.043478260869565216
3600.0,2.0,0.021739130434782608
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,3.0,0.03260869565217391
3600.0,3.0,0.03260869565217391
3600.0,1.0,0.010869565217391304
3600.0,3.0,0.03260869565217391
3600.0,5.0,0.05434782608695652
3600.0,3.0,0.03260869565217391
3600.0,6.0,0.06521739130434782
3600.0,6.0,0.06521739130434782
3600.0,0.0,0.0
3600.0,1.0,0.010869565217391304
3600.0,1.0,0.010869565217391304
3600.0,3.0,0.03260869565217391
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,3.0,0.03260869565217391
3600.0,2.0,0.021739130434782608
3600.0,4.0,0.043478260869565216
3600.0,4.0,0.043478260869565216
3600.0,0.0,0.0
3600.0,4.0,0.043478260869565216
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,1.0,0.010869565217391304
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
