Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.010869565217391304
12000.0,1.0,0.010869565217391304
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.010869565217391304
12000.0,1.0,0.010869565217391304
12000.0,2.0,0.021739130434782608
12000.0,1.0,0.010869565217391304
12000.0,0.0,0.0
12000.0,2.0,0.021739130434782608
12000.0,1.0,0.010869565217391304
12000.0,1.0,0.010869565217391304
12000.0,3.0,0.03260869565217391
12000.0,1.0,0.010869565217391304
12000.0,1.0,0.010869565217391304
12000.0,1.0,0.010869565217391304
12000.0,2.0,0.021739130434782608
12000.0,2.0,0.021739130434782608
12000.0,1.0,0.010869565217391304
12000.0,3.0,0.03260869565217391
12000.0,4.0,0.043478260869565216
12000.0,5.0,0.05434782608695652
12000.0,2.0,0.021739130434782608
12000.0,2.0,0.021739130434782608
12000.0,0.0,0.0
12000.0,1.0,0.010869565217391304
12000.0,4.0,0.043478260869565216
12000.0,3.0,0.03260869565217391
12000.0,1.0,0.010869565217391304
12000.0,4.0,0.043478260869565216
12000.0,5.0,0.05434782608695652
12000.0,0.0,0.0
12000.0,3.0,0.03260869565217391
12000.0,1.0,0.010869565217391304
12000.0,3.0,0.03260869565217391
12000.0,2.0,0.021739130434782608
12000.0,2.0,0.021739130434782608
12000.0,1.0,0.010869565217391304
12000.0,2.0,0.021739130434782608
12000.0,1.0,0.010869565217391304
12000.0,4.0,0.043478260869565216
12000.0,2.0,0.021739130434782608
12000.0,3.0,0.03260869565217391
12000.0,2.0,0.021739130434782608
12000.0,1.0,0.010869565217391304
12000.0,2.0,0.021739130434782608
12000.0,1.0,0.010869565217391304
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,3.0,0.03260869565217391
12000.0,1.0,0.010869565217391304
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.010869565217391304
12000.0,0.0,0.0
12000.0,1.0,0.010869565217391304
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
