Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,2.0,0.03571428571428571
11200.0,2.0,0.03571428571428571
11200.0,2.0,0.03571428571428571
11200.0,1.0,0.017857142857142856
11200.0,1.0,0.017857142857142856
11200.0,1.0,0.017857142857142856
11200.0,2.0,0.03571428571428571
11200.0,2.0,0.03571428571428571
11200.0,2.0,0.03571428571428571
11200.0,3.0,0.05357142857142857
11200.0,2.0,0.03571428571428571
11200.0,1.0,0.017857142857142856
11200.0,3.0,0.05357142857142857
11200.0,4.0,0.07142857142857142
11200.0,1.0,0.017857142857142856
11200.0,1.0,0.017857142857142856
11200.0,2.0,0.03571428571428571
11200.0,1.0,0.017857142857142856
11200.0,2.0,0.03571428571428571
11200.0,5.0,0.08928571428571429
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,2.0,0.03571428571428571
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,1.0,0.017857142857142856
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.017857142857142856
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
