Time,Counts,Normalized_Counts
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010416666666666666
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010416666666666666
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010416666666666666
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,5.0,0.052083333333333336
17600.0,1.0,0.010416666666666666
17600.0,2.0,0.020833333333333332
17600.0,3.0,0.03125
17600.0,0.0,0.0
17600.0,2.0,0.020833333333333332
17600.0,3.0,0.03125
17600.0,2.0,0.020833333333333332
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,3.0,0.03125
17600.0,3.0,0.03125
17600.0,0.0,0.0
17600.0,2.0,0.020833333333333332
17600.0,5.0,0.052083333333333336
17600.0,2.0,0.020833333333333332
17600.0,3.0,0.03125
17600.0,1.0,0.010416666666666666
17600.0,2.0,0.020833333333333332
17600.0,3.0,0.03125
17600.0,2.0,0.020833333333333332
17600.0,2.0,0.020833333333333332
17600.0,2.0,0.020833333333333332
17600.0,1.0,0.010416666666666666
17600.0,1.0,0.010416666666666666
17600.0,5.0,0.052083333333333336
17600.0,1.0,0.010416666666666666
17600.0,3.0,0.03125
17600.0,4.0,0.041666666666666664
17600.0,4.0,0.041666666666666664
17600.0,3.0,0.03125
17600.0,0.0,0.0
17600.0,1.0,0.010416666666666666
17600.0,3.0,0.03125
17600.0,3.0,0.03125
17600.0,2.0,0.020833333333333332
17600.0,2.0,0.020833333333333332
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010416666666666666
17600.0,2.0,0.020833333333333332
17600.0,0.0,0.0
17600.0,1.0,0.010416666666666666
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,4.0,0.041666666666666664
17600.0,1.0,0.010416666666666666
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,2.0,0.020833333333333332
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.010416666666666666
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
